"hep-ph/9711390","Pasha Kovalenko","P. A. Kovalenko, L. V. Laperashvili (ITEP, Moscow, Russia)","The Effective QCD Lagrangian and Renormalization Group Approach","5 pages, LaTeX2e, 1 figure; talk presented by P. A. Kovalenko at the
  8th Lomonosov Conference on Elementary Particle Physics, Moscow","Phys.Atom.Nucl.62:1729-1738,1999; Yad.Fiz.62:1857-1867,1999",,"ITEP-PH-11/97","hep-ph",,"  The perturbative part of the effective QCD Lagrangian was constructed by the
renormalization group approach in the 4-loop approximation. It was extrapolated
in the non-perturbative region under the assumption of the existence of gluon
condensate at (F_{\mu\nu}^j)^2=F_0^2. The best result is F_0^2\approx 0.4
GeV^4.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:28:04 GMT""}]","2011-04-15"
"hep-ph/9711391","Martin Beneke","M. Beneke (CERN) and V.A. Smirnov (Moscow State U.)","Asymptotic expansion of Feynman integrals near threshold","24 pages, LaTeX, 4 figures included via epsf.sty","Nucl.Phys. B522 (1998) 321-344","10.1016/S0550-3213(98)00138-2","CERN-TH/97-315","hep-ph",,"  We present general prescriptions for the asymptotic expansion of massive
multi-loop Feynman integrals near threshold. As in the case of previously known
prescriptions for various limits of momenta and masses, the terms of the
threshold expansion are associated with subgraphs of a given graph and are
explicitly written through Taylor expansions of the corresponding integrands in
certain sets of parameters. They are manifestly homogeneous in the threshold
expansion parameter, so that the calculation of the given Feynman integral near
the threshold reduces to the calculation of integrals of a much simpler type.
The general method is illustrated by two-loop two-point and three-point
diagrams. We discuss the use of the threshold expansion for problems of
physical interest, such as the next-to-next-to-leading order heavy quark
production cross sections close to threshold and matching calculations and
power counting in non-relativistic effective theories.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:34:04 GMT""}]","2009-10-30"
"hep-ph/9711392","Sergio Lupia","Valery A. Khoze (INFN Frascati and CERN), Sergio Lupia
  (Max-Planck-Inst. fuer Physik, Munich), Wolfgang Ochs (Max-Planck-Inst. fuer
  Physik, Munich)","Perturbative Universality in Soft Particle Production","LaTeX, 40 pages, 9 figures","Eur.Phys.J.C5:77-90,1998","10.1007/s100520050249","CERN-TH/97-199, MPI-PhT/97-68","hep-ph",,"  The spectrum of partons in a QCD jet becomes independent of the primary
energy in the low momentum limit. This follows within the perturbative QCD from
the colour coherence in soft gluon branching. Remarkably, the hadrons follow
such behaviour closely, suggesting the parton hadron duality picture to be
appropriate also for the low momentum particles. More generally, this scaling
property holds for particles of low transverse and arbitrary longitudinal
momentum, which explains an old experimental observation (``fan invariance'').
Further tests of the perturbatively based picture for soft particle production
are proposed for three-jet events in e+e- annihilation and di-jet production
events in gamma p, gamma-gamma and p\bar p collisions. They are based upon the
difference in the intensity of the soft radiation from primary q\bar q and gg
antennae.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 18:08:58 GMT""}]","2011-09-13"
"hep-ph/9711393","Valerie Nowak","S.L. Adler","A Model for the Quark Mass and Flavor Mixing Matrices Based on Discrete
  Chiral Symmetry as the Origin of Families","11 pages, no figures, Plain Tex",,,"IASSNS-HEP 97-125","hep-ph",,"  We construct a model for the quark mass and flavor mixing matrices, based on
the hypothesis that the flavor weak eigenstates in the three families are
distinguished by a spontaneously broken discrete $Z_6$ chiral symmetry. In a
leading partially symmetric approximation, the model accommodates the family
mass spectra, with a CKM matrix that is exactly unity. Adding small asymmetries
in first order perturbation theory gives a CKM matrix with the correct
qualitative structure, with $s_{23}/s_{12}$ and $s_{13}/s_{12}$ naturally of
order $M_s/M_b$.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 20:59:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 1997 20:50:47 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 1997 20:24:16 GMT""}]","2007-05-23"
"hep-ph/9711394","Michael Spira","Michael Spira","Higgs Production and Decay at Future Machines","5 pages, latex, 5 figures, Contribution to the proceedings of the
  International Europhysics Conference on High-Energy Physics, 19--26 August
  1997, Jersusalem, Israel",,,"CERN-TH/97-323","hep-ph",,"  Higgs boson production at future colliders within the Standard Model and its
minimal supersymmetric extension is reviewed. The predictions for decay rates
and production cross sections are presented including all relevant higher-order
corrections.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 21:02:49 GMT""}]","2007-05-23"
"hep-ph/9711395","Mark Alford","M. Alford (IAS), K. Rajagopal (MIT), F. Wilczek (IAS)","QCD at Finite Baryon Density: Nucleon Droplets and Color
  Superconductivity","13 pages, LaTeX, uses revtex. Typographical corrections, references
  revised","Phys.Lett. B422 (1998) 247-256","10.1016/S0370-2693(98)00051-3","IASSNS-HEP-97/119, MIT-CTP-2695","hep-ph hep-th nucl-th",,"  We use a variational procedure to study finite density QCD in an
approximation in which the interaction between quarks is modelled by that
induced by instantons. We find that uniform states with conventional chiral
symmetry breaking have negative pressure with respect to empty space at all but
the lowest densities, and are therefore unstable. This is a precisely defined
phenomenon which motivates the basic picture of hadrons assumed in the MIT bag
model, with nucleons as droplets of chiral symmetry restored phase. At all
densities high enough that the chirally symmetric phase fills space, we find
that color symmetry is broken by the formation of a <qq> condensate of quark
Cooper pairs. A plausible ordering scheme leads to a substantial gap in a
Lorentz scalar channel involving quarks of two colors, and a much smaller gap
in an axial vector channel involving quarks of the third color.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 22:19:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 1997 02:32:37 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 1998 18:56:12 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 1998 15:00:03 GMT""}]","2009-10-30"
"hep-ph/9711396","Ralf Rapp","R. Rapp, T. Schaefer, E.V. Shuryak and M. Velkovsky","Diquark Bose Condensates in High Density Matter and Instantons","4 pages ReVTeX, 2 eps-figures included using epsf.sty","Phys.Rev.Lett. 81 (1998) 53-56","10.1103/PhysRevLett.81.53","SUNY-NTG-97-30","hep-ph",,"  Instantons lead to strong correlations between up and down quarks with spin
zero and anti-symmetric color wave functions. In cold and dense matter,
$n_b>n_c\simeq 1 fm^{-3}$ and $T<T_c\sim$ 50 MeV, these pairs Bose-condense,
replacing the usual $< \bar qq >$ condensate and restoring chiral symmetry. At
high density, the ground state is a color superconductor in which diquarks play
the role of Cooper pairs. An interesting toy model is provided by QCD with two
colors: it has a particle-anti-particle symmetry which relates $<\bar qq>$ and
$< qq>$ condensates.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 22:58:37 GMT""}]","2009-10-30"
"hep-ph/9711397","Michael Klasen","Michael Klasen (ANL)","Photon Scattering in Muon Collisions","Talk given at the Workshop on Physics at the First Muon Collider,
  Fermilab, November 1997. To appear in the proceedings. 10 pages, 6 figures,
  uses aipproc.cls and aipproc.sty","AIP Conf.Proc.435:495-504,1998","10.1063/1.56178","ANL-HEP-CP-97-96","hep-ph",,"  We estimate the benefit of muon colliders for photon physics. We calculate
the rate at which photons are emitted from muon beams in different production
mechanisms. Bremsstrahlung is reduced, beamstrahlung disappears, and laser
backscattering suffers from a bad conversion of the incoming to the outgoing
photon beam in addition to requiring very short wavelengths. As a consequence,
the cross sections for jet photoproduction in $\mu p$ and $\mu^+\mu^-$
collisions are reduced by factors of 2.2 and 5 compared to $ep$ and $e^+e^-$
machines. However, the cross sections remain sizable and measurable giving
access to the photon and proton parton densities down to $x$ values of
$10^{-3}$ to $10^{-4}$.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 00:24:04 GMT""}]","2014-11-17"
"hep-ph/9711398","Ariel Zhitnitsky","Igor Halperin and Ariel Zhitnitsky (Univ. of British Columbia)","Can Theta/N Dependence for Gluodynamics be Compatible with 2 pi
  Periodicity in Theta ?","minor changes in the discussion, a few references are added","Phys. Rev. D 58, 054016 (1998)","10.1103/PhysRevD.58.054016",,"hep-ph hep-th",,"  In a number of field theoretical models the vacuum angle \theta enters
physics in the combination \theta/N, where N stands generically for the number
of colors or flavors, in an apparent contradiction with the expected 2 \pi
periodicity in \theta. We argue that a resolution of this puzzle is related to
the existence of a number of different \theta dependent sectors in a finite
volume formulation, which can not be seen in the naive thermodynamic limit V ->
\infty. It is shown that, when the limit V -> \infty is properly defined,
physics is always 2 \pi periodic in \theta for any integer, and even rational,
values of N, with vacuum doubling at certain values of \theta. We demonstrate
this phenomenon in both the multi-flavor Schwinger model with the bosonization
technique, and four-dimensional gluodynamics with the effective Lagrangian
method. The proposed mechanism works for an arbitrary gauge group.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 03:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 1998 23:38:06 GMT""}]","2016-08-25"
"hep-ph/9711399","Renard Fernand Michel","G.J. Gounaris, D.T. Papadamou and F.M. Renard","New Physics Signatures in Dijets at Hadron Colliders","19 pages and 3 figures, version to appear in Phys.ReV.D. e-mail:
  renard@lpm.univ-montp2.fr","Phys.Rev.D57:6752-6761,1998","10.1103/PhysRevD.57.6752","PM/97-46,THES-TP 97/10","hep-ph",,"  We show how to detect and disentangle at the upgraded Tevatron and at LHC,
the effects of the three purely gluonic $dim=6$ $SU(3)\times SU(2) \times U(1)$
CP-conserving and CP-violating gauge invariant operators $\ol{\O}_{DG}$, $\O_G$
and $\wtil{\O}_{G}$. These operators are inevitably generated by New Physics
(NP), if the heavy particles responsible for it are coloured. We establish the
relations between their coupling constants and the corresponding NP scales
defined through the unitarity relations. We then study the sensitivity and
limits obtainable through production processes involving one or two jets, and
express these limits in terms of the NP scales implied by unitarity. A detailed
comparison with the results of the studies of the analogous electroweak
operators, is also made.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 08:29:42 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 1998 11:53:22 GMT""}]","2014-11-17"
"hep-ph/9711400","Carlo Giunti","S.M. Bilenky, C. Giunti, C.W. Kim, M. Monteno","Neutrino oscillation constraints on neutrinoless double beta decay","20 pages, including 4 figures","Phys. Rev. D 57, 6981 (1998)","10.1103/PhysRevD.57.6981","IASSNS-AST 97/68, JHU-TIPAC 97020, KIAS-P97011, DFTT 72/97","hep-ph",,"  We have studied the constraints imposed by the results of neutrino
oscillation experiments on the effective Majorana mass |<m>| that characterizes
the contribution of Majorana neutrino masses to the matrix element of
neutrinoless double-beta decay. We have shown that in a general scheme with
three Majorana neutrinos and a hierarchy of neutrino masses (which can be
explained by the see-saw mechanism), the results of neutrino oscillation
experiments imply rather strong constraints on the parameter |<m>|. From the
results of the first reactor long-baseline experiment CHOOZ and the Bugey
experiment it follows that |<m>| < 3x10^{-2} eV if the largest mass-squared
difference is smaller than 2 eV^2. Hence, we conclude that the observation of
neutrinoless double-beta decay with a probability that corresponds to |<m>| >
10^{-1} eV would be a signal for a non-hierarchical neutrino mass spectrum
and/or non-standard mechanisms of lepton number violation.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:55:55 GMT""}]","2016-08-25"
"hep-ph/9711401","Luca Silvestrini","A. Masiero and L. Silvestrini","Two Lectures on FCNC and CP Violation in Supersymmetry","LaTeX, 39 pages, 3 figures. Lectures given by A. Masiero at the
  International School on Subnuclear Physics, 35th Course: ""Highlights: 50
  Years Later"", Erice, Italy, 26 August-4 September 1997 and at the
  International School of Physics Enrico Fermi, Course CXXVVII: ""Heavy flavour
  physics: a probe of Nature's grand design"", Varenna, Italy, 8-18 July 1997",,,"TUM-HEP-303/97","hep-ph",,"  These two lectures constitute a reappraisal and an update of the status of
the Flavour Changing Neutral Current (FCNC) and CP violation issues in
supersymmetry. The first lecture discusses these points in the framework of the
Minimal Supersymmetric Standard Model (MSSM), while the second one provides an
analysis in a generic low-energy supersymmetric extension of the Standard
Model. The goal of these lectures is twofold: on one hand we present a
qualitative and quantitative discussion of the threat that FCNC and CP
violation represent on supersymmetry model building; on the other hand, we
point out how precious FCNC and CP violation may be in obtaining some signals
of the presence of supersymmetry at low energy in the years that separate us
from the advent of LHC physics. In particular, concerning this latter point, we
emphasize and thoroughly analyze the role of experimental searches for rare B
decays and CP violation in B physics.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 10:04:12 GMT""}]","2007-05-23"
"hep-ph/9711402",,"M. Ciuchini, E. Franco, V. Lubicz, G. Martinelli, I. Scimemi and L.
  Silvestrini","Next-to-Leading Order QCD Corrections to $\Delta F =2$ effective
  Hamiltonians","33 pages, 3 figures","Nucl.Phys. B523 (1998) 501-525","10.1016/S0550-3213(98)00161-8","Rome1-1183/97, TUM-HEP-296/97","hep-ph",,"  The most general QCD next-to-leading anomalous-dimension matrix of all
possible four-fermion, dimension-six $\Delta F=2$ operators is computed. The
results of this calculation can be used in many phenomenological applications,
among which the most important are those related to theoretical predictions of
$K^0-\bar{K}^0 $ and $B^0-\bar{B}^0$ mixing in several extension of the
Standard Model (Supersymmetry, left-right symmetric, multi-Higgs models, etc.),
to estimates of the $B^0_s$--$\bar B^0_s$ width difference, $\Delta
\Gamma_{B_s}$, and to the calculation of the $O(1/m_b^3)$ corrections for
inclusive b-hadron decay rates.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 11:42:14 GMT""}]","2009-10-30"
"hep-ph/9711403","Hamid Kharraziha","B. Andersson, G. Gustafson and H. Kharraziha","Investigations into the BFKL Mechanism with a Running QCD Coupling","24 pages, 10 supplementary files, submitted to Physical Review D","Phys.Rev. D57 (1998) 5543-5554","10.1103/PhysRevD.57.5543","LU-TP 97-29","hep-ph",,"  We present approximations of varying degree of sophistication to the integral
equations for the (gluon) structure functions of a hadron (``the partonic flux
factor'') in a model valid in the Leading Log Approximation with a running
coupling constant. The results are all of the BFKL-type, i.e. a power in the
Bjorken variable x_B^{-\lambda} with the parameter \lambda determined from the
size \alpha_0 of the ``effective'' running coupling \bar{\alpha}\equiv
3\alpha_s/\pi= \alpha_0/\log(k_{\perp}^2) and varying depending upon the
treatment of the transverse momentum pole. We also consider the implications
for the transverse momentum (k_{\perp}) fluctuations along the emission chains
and we obtain an exponential falloff in the relevant \kappa\equiv
\log(k_{\perp}^2)-variable, i.e. an inverse power (k_{\perp}^2)^{-(2+\lambda)}
with the same parameter \lambda. This is different from the BFKL-result for a
fixed coupling, where the distributions are Gaussian in the \kappa-variable
with a width as in a Brownian motion determined by ``the length'' of the
emission chains, i.e. \log(1/x_B). The results are verified by a realistic
Monte Carlo simulation and we provide a simple physics motivation for the
change.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 11:56:35 GMT""}]","2009-10-30"
"hep-ph/9711404","Chung-I. Tan","Chung-I Tan","Flavoring of Pomeron and Diffractive Production at Tevatron Energies","13 pages, LaTeX, 2 EPS figures. Talk presented at VIIth Blois
  Workshop on Elastic and Diffractive Scattering, Seoul, Korea, (1997)",,,"BROWN-HET-1100:TA552","hep-ph",,"  The most important consequence of Pomeron being a pole is the factorization
property. However, due to Pomeron intercept being greater than 1, the
extrapolated single diffraction dissociation cross section based on a classical
triple-Pomeron formula is too large leading to a potential unitarity violation
at Tevatron energies. It is our desire here to point out that the ""flavoring""
of Pomeron plays the dominant role in resolving this apparent ""paradox"".
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 14:53:22 GMT""}]","2007-05-23"
"hep-ph/9711405","Johannes Bluemlein","J. Bl\""umlein, B. Geyer, and D. Robaschik","Twist-2 Light-Ray Operators: Anomalous Dimensions and Evolution
  Equations","14 pages latex, Contribution to the Proceedings of the Int. Workshop
  Deep Inelastic Scattering off Polarized Targets : Theory Meets Experiment,
  September 1--5, 1997, DESY--Zeuthen, Germany; 3 typos corrected",,,"DESY 97--209","hep-ph",,"  The non-singlet and singlet anomalous dimensions of the twist--2 light-ray
operators for unpolarized and polarized deep inelastic scattering are
calculated in $O(\alpha_s)$. We apply these results for the derivation of
evolution equations for partition functions, structure functions, and wave
functions which are defined as Fourier transforms of the matrix elements of the
light-ray operators. Special cases are the Altarelli-Parisi and Brodsky-Lepage
kernels. Finally we extend Radyushkin's solution from the non-singlet to the
singlet case.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:59:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 1997 08:05:39 GMT""}]","2007-05-23"
"hep-th/9711143",,"Jan de Boer, Kentaro Hori, Hirosi Ooguri and Yaron Oz","Kahler Potential and Higher Derivative Terms from M Theory Fivebrane","LaTeX, 44 pages, two figures","Nucl.Phys.B518:173-211,1998","10.1016/S0550-3213(98)00152-7",,"hep-th",,"  The construction of four dimensional supersymmetric gauge theories via the
fivebrane of M theory wrapped around a Riemann surface has been successfully
applied to the computation of holomorphic quantities of field theory. In this
paper we compute non-holomorphic quantities in the eleven dimensional
supergravity limit of M theory. While the Kahler potential on the Coulomb of
N=2 theories is correctly reproduced, higher derivative terms in the N=2
effective action differ from what is expected for the four dimensional gauge
theory. For the Kahler potential of N=1 theories at an abelian Coulomb phase,
the result again differs from what is expected for the four-dimensional gauge
theory. Using a gravitational back reaction method for the fivebrane we compute
the metric on the Higgs branch of N=2 gauge theories. Here we find an agreement
with the results expected for the gauge theories. A similar computation of the
metric on N=1 Higgs branches yields information on the complex structure
associated with the flavor rotation in one case and the classical metric in
another. We discuss what four-dimensional field theory quantities can be
computed via the fivebrane in the supergravity limit of M theory.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 18:51:28 GMT""}]","2009-09-17"
"hep-th/9711144","Juergen Baacke","Juergen Baacke, Katrin Heitmann, and Carsten Patzold (Dortmund
  University)","On the choice of initial states in nonequilibrium dynamics","15 pages, LaTeX","Phys.Rev.D57:6398-6405,1998","10.1103/PhysRevD.57.6398","DO-TH-97/24","hep-th astro-ph cond-mat hep-ph",,"  Imposing initial conditions to nonequilibrium systems at some time t_0 leads,
in renormalized quantum field theory, to the appearance of singularities in the
variable t-t_0 in relevant physical quantities, such as energy density and
pressure. The origin of these `initial singularities' can be traced back to the
choice of initial state. We construct here, by a Bogoliubov transformation,
initial states such that these singularities are eliminated. While the
construction is not unique it can be considered a minimal way of taking into
account the nonequilibrium evolution of the system prior to t_0.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 18:22:37 GMT""}]","2011-07-19"
"hep-th/9711151","Marcia Knutt","S. James Gates, Marcus T. Grisaru, Marcia E. Knutt-Wehlau, Warren
  Siegel","Component Actions from Curved Superspace: Normal Coordinates and
  Ectoplasm","10 pages, Latex","Phys.Lett. B421 (1998) 203-210","10.1016/S0370-2693(97)01557-8","UMDEPP 98-47, BRX-TH-421, McGill/97-31, ITP-SB-97-65","hep-th",,"  We give efficient superspace methods for deriving component actions for
supergravity coupled to matter. One method uses normal coordinates to
covariantly expand the superfield action, and can be applied straightforwardly
to any superspace. The other interprets the component lagrangian as a
differential form on a bosonic hypersurface in superspace, and gives a simple
derivation for pertinent cases such as chiral superspace.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:08:29 GMT""}]","2009-10-30"
"hep-th/9711152","Edisom Moreira","E. S. Moreira Jr. (IFT/UNESP, Sao Paulo)","Path integrals on a flux cone","LaTeX file, 9 pages","Phys. Rev. A 58, 91 (1998)","10.1103/PhysRevA.58.91","IFT-P.074/97","hep-th gr-qc quant-ph",,"  This paper considers the Schroedinger propagator on a cone with the conical
singularity carrying magnetic flux (``flux cone''). Starting from the operator
formalism and then combining techniques of path integration in polar
coordinates and in spaces with constraints, the propagator and its path
integral representation are derived. ""Quantum correction"" in the Lagrangian
appears naturally and no a priori assumption is made about connectivity of the
configuration space.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:26:05 GMT""}]","2016-08-25"
"hep-th/9711153",,"E.T.Akhmedov","Black Hole Thermodynamics from the point of view of Superstring Theory","40pp., Latex. Final version","Int.J.Mod.Phys.A15:1-44,2000","10.1142/S0217751X00000021","ITEP-TH-46/97","hep-th gr-qc",,"  In this review we try to give a pedagogical introduction to the recent
progress in the resolution of old problems of black hole thermodynamics within
superstring theory. We start with a brief description of classical black hole
dynamics. Then, follow with the consideration of general properties of
supersymmetric black holes. We conclude with the review of the statistical
explanation of the black hole entropy and string theory description of the
black hole evaporation.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 1997 15:44:37 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 1998 12:30:26 GMT""},{""version"":""v4"",""created"":""Fri, 4 Dec 1998 13:53:43 GMT""}]","2009-10-30"
"hep-th/9711154","Donald Spector","Zvonimir Hlousek, Donald Spector","Fermi-Bose Cancellation in Topologically Non-Trivial Backgrounds","12 pages, harvmac, no figures","Mod.Phys.Lett. A13 (1998) 193-202","10.1142/S0217732398000243","HWS-9720","hep-th",,"  We show in a model-independent way that, in the background of a topological
soliton or instanton that saturates a Bogomol'nyi bound, the fermion and boson
excitation spectra of non-zero modes cancel at the one-loop level. This
generalizes D'Adda and DiVecchia's result for some specific instanton models.
Our method also establishes, again in a model-independent way, the generality
of the connection between zero modes in topologically non-trivial backgrounds
and index theorems.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 02:45:53 GMT""}]","2009-10-30"
"hep-th/9711155","Mohammad Reza Rahimi Tabar","M. Khorrami, A. Aghamohammadi and M. R. Rahimi Tabar","Logarithmic conformal field theories with continuous weights","Latex, 12 pages, IPM preprint, to appear in Phys. Lett. B","Phys.Lett. B419 (1998) 179-185","10.1016/S0370-2693(97)01426-3",,"hep-th",,"  We study the logarithmic conformal field theories in which conformal weights
are continuous subset of real numbers. A general relation between the
correlators consisting of logarithmic fields and those consisting of ordinary
conformal fields is investigated. As an example the correlators of the
Coulomb-gas model are explicitly studied.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 10:09:13 GMT""}]","2009-10-30"
"hep-th/9711156","Andrey Mironov","A.Marshakov and A.Mironov","5d and 6d Supersymmetric Gauge Theories: Prepotentials from Integrable
  Systems","LaTeX, 27 pages, no figures","Nucl.Phys. B518 (1998) 59-91","10.1016/S0550-3213(98)00149-7","FIAN/TD-15/97, ITEP/TH-63/97, NBI-HE-97-61","hep-th",,"  We discuss $5d$ and $6d$ supersymmetric gauge theories in the target-space
with compactified directions and with the matter hypermultiplets in fundamental
representations in the framework of integrable systems. In particular, we
consider the prepotentials of these theories and derive explicit formulas for
their perturbative parts.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 13:14:34 GMT""}]","2009-10-30"
"hep-th/9711157","Dieter Luest","Andreas Karch, Dieter Lust, George Zoupanos","Dualities in all order finite N=1 gauge theories","54 pages, latex, 2 figures","Nucl.Phys.B529:96-136,1998","10.1016/S0550-3213(98)00354-X","HU-EP-97/86","hep-th hep-ph",,"  We search for dual gauge theories of all-loop finite, N = 1 supersymmetric
gauge theories. It is shown how to find explicitly the dual gauge theories of
almost all chiral, N = 1, all-loop finite gauge theories, while several models
have been discussed in detail, including a realistic finite SU(5) unified
theory. Out of our search only one all-loop, N = 1 finite SO(10) theory
emerges, so far, as a candidate for exhibiting also S-duality.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 13:15:44 GMT""}]","2009-10-07"
"hep-th/9711158","Hang Bae Kim","Kiwoon Choi, Hang Bae Kim and Carlos Munoz","Four-Dimensional Effective Supergravity and Soft Terms in M-Theory","Latex, 23 pages, 3 figures. References are added and the discussion
  of the M-theory expansion parameters is enlarged","Phys.Rev. D57 (1998) 7521-7528","10.1103/PhysRevD.57.7521",,"hep-th hep-ph",,"  We provide a simple macroscopic analysis of the four-dimensional effective
supergravity of the Ho\v{r}ava-Witten M-theory which is expanded in powers of
$\kappa^{2/3}/\rho V^{1/3}$ and $\kappa^{2/3}\rho/V^{2/3}$ where $\kappa^2$,
$V$ and $\rho$ denote the eleven-dimensional gravitational coupling, the
Calabi-Yau volume and the eleventh length respectively. Possible higher order
terms in the K\""ahler potential are identified and matched with the heterotic
string corrections. In the context of this M-theory expansion, we analyze the
soft supersymmetry-breaking terms under the assumption that supersymmetry is
spontaneously broken by the auxiliary components of the bulk moduli
superfields. It is examined how the pattern of soft terms changes when one
moves from the weakly coupled heterotic string limit to the M-theory limit.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 14:38:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 1997 06:03:41 GMT""}]","2009-10-30"
"nucl-th/9711037","Avazbek Nasirov","N.V.Antonenko(1,2), A.K. Nasirov(1), T.M. Shneidman(1), and V.D.
  Toneev(1) ((1)Bogoluibov Lab. of Theor. Phys., JINR, Dubna, Russia,
  (2)Institut f\""ur Theoretische Physik der Justus--Liebig--Universit\""at,
  Giessen, Germany)","Towards exotic nuclei via binary reaction mechanism","17 pages, RevTex, 8 Postscript figures, submitted to Phys. Rev. C","Phys.Rev.C57:1832-1838,1998","10.1103/PhysRevC.57.1832",,"nucl-th",,"  Assuming a binary reaction mechanism, the yield of isotopes near the heaviest
$N=Z$ neutron-deficit nucleus $^{100}$Sn is studied with a microscopic
transport model. The large influence of nuclear shell structure and isotope
composition of the colliding nuclei on the production of exotic nuclei is
demonstrated. It is shown that the reaction $^{54}$Fe+$^{106}$Cd seems to be
most favourable for producing primary exotic Sn isotopes which may survive if
the excitation energy in the entrance reaction channel is less than about 100
MeV. In the case of large differences in the charge (mass) numbers between
entrance and exit channels the light fragment yield is essentially fed from the
decay of excited primary heavier fragments. The existence of optimal energies
for the production of some oxygen isotopes in the binary mechanism is
demonstrated for the $^{32}$S+$^{197}$Au reaction.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 20:40:38 GMT""}]","2008-11-26"
"nucl-th/9711038","Madan Sharma","G.A. Lalazissis, A.R. Farhan and M.M. Sharma","Light Nuclei near Neutron and Proton Drip Lines in the Relativistic
  Mean-Field Theory","49 pages Latex, 12 postscript figures, to appear in Nuclear Physics A","Nucl.Phys. A628 (1998) 221-254","10.1016/S0375-9474(97)00630-1",,"nucl-th",,"  We have made a detailed study of the ground-state properties of nuclei in the
light mass region with atomic numbers Z=10-22 in the framework of the
relativistic mean-field (RMF) theory. The nonlinear $\sigma\omega$ model with
scalar self-interaction has been employed. The RMF calculations have been
performed in an axially deformed configuration using the force NL-SH. We have
considered nuclei about the stability line as well as those close to proton and
neutron drip lines. It is shown that the RMF results provide a good agreement
with the available empirical data. The RMF predictions also show a reasonably
good agreement with those of the mass models. It is observed that nuclei in
this mass region are found to possess strong deformations and exhibit shape
changes all along the isotopic chains. The phenomenon of the shape coexistence
is found to persist near the stability line as well as near the drip lines. It
is shown that the magic number N=28 is quenched strongly, thus enabling the
corresponding nuclei to assume strong deformations. Nuclei near the neutron and
proton drip lines in this region are also shown to be strongly deformed.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 07:05:42 GMT""}]","2009-10-30"
"nucl-th/9711039","Gabor Papp","Judit Nemeth and Gabor Papp","Collective flow in central Au-Au collisions at 150, 250 and 400 A MeV","4 pages with 4 EPS figures included. Version accepted for publication
  in Phys. Rev. C","Phys.Rev. C59 (1999) 1802-1805","10.1103/PhysRevC.59.1802",,"nucl-th",,"  Radial collective flow and thermalization are studied in gold on gold
collisions at 150, 250 and 400 A MeV bombarding energies with a
relativistically covariant formulation of a QMD code. We find that radial flow
and ""thermal"" energies calculated for all the charged fragments agree
reasonably with the experimental values. The experimental hardware filter at
small angles used in the FOPI experiments at higher energies selects mainly the
thermalized particles.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:36:28 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 17:58:14 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 1998 15:37:49 GMT""}]","2009-10-30"
