"hep-th/9711200","Juan Maldacena","Juan M. Maldacena","The Large N Limit of Superconformal Field Theories and Supergravity","20 pages, harvmac, v2: section on AdS_2 corrected, references added,
  v3: More references and a sign in eqns 2.8 and 2.9 corrected","Adv.Theor.Math.Phys.2:231-252,1998","10.1023/A:1026654312961","HUTP-98/A097","hep-th",,"  We show that the large $N$ limit of certain conformal field theories in
various dimensions include in their Hilbert space a sector describing
supergravity on the product of Anti-deSitter spacetimes, spheres and other
compact manifolds. This is shown by taking some branes in the full M/string
theory and then taking a low energy limit where the field theory on the brane
decouples from the bulk. We observe that, in this limit, we can still trust the
near horizon geometry for large $N$. The enhanced supersymmetries of the near
horizon geometry correspond to the extra supersymmetry generators present in
the superconformal group (as opposed to just the super-Poincare group). The 't
Hooft limit of 4-d ${\cal N} =4$ super-Yang-Mills at the conformal point is
shown to contain strings: they are IIB strings. We conjecture that
compactifications of M/string theory on various Anti-deSitter spacetimes are
dual to various conformal field theories. This leads to a new proposal for a
definition of M-theory which could be extended to include five non-compact
dimensions.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 23:53:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 1997 18:59:11 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 1998 15:42:41 GMT""}]","2014-11-18"
"hep-th/9711201",,"Massimo Bianchi, (Dipartimento di Fisica, Universita` di Roma ``Tor
  Vergata'')","A Note on Toroidal Compactifications of the Type I Superstring and Other
  Superstring Vacuum Configurations with 16 Supercharges","Expanded discussion of rational un-orientifolds. Comments on
  disconnected components of type I moduli spaces. Several references added.
  Final version to appear in Nuclear Physics B528 (1998). 22 pages, Latex","Nucl.Phys.B528:73-94,1998","10.1016/S0550-3213(98)00403-9","ROM2F-97/53","hep-th",,"  We show that various disconnected components of the moduli space of
superstring vacua with 16 supercharges admit a rationale in terms of BPS
un-orientifolds, i.e. type I toroidal compactifications with constant
non-vanishing but quantized vacuum expectation values of the NS-NS
antisymmetric tensor. These include various heterotic vacua with reduced rank,
known as CHL strings, and their dual type II (2,2) superstrings below D=6. Type
I vacua without open strings allow for an interpretation of several
disconnected components with N_V=10-D. An adiabatic argument relates these
unconventional type I superstrings to type II (4,0) superstrings without
D-branes. The latter are connected by U-duality below D=6 to type II (2,2)
superstrings. We also comment on the relation between some of these vacua and
compactifications of the putative M-theory on unorientable manifolds as well as
F-theory vacua.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 00:54:53 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 10:00:56 GMT""}]","2014-11-18"
"hep-th/9711202","Rey Soojong","Soo-Jong Rey and Jung-Tay Yee","BPS Dynamics of Triple (p,q) String Junction","11 pages, Latex, 3 figures, typos corrected","Nucl.Phys. B526 (1998) 229-240","10.1016/S0550-3213(98)00401-5","SNUTP 97-156","hep-th",,"  We study dynamics of triple junction of (p,q) strings in Type IIB string
theory. We probe tension and mass density of (p,q) strings by studying harmonic
fluctuations of the triple junction. We show that they agree perfectly with BPS
formula provided suitable geometric interpretation of the junction is given. We
provide a precise statement of BPS limit and force-balance property. At weak
coupling and sufficiently dense limit, we argue that (p,q)-string embedded in
string network is a `wiggly string', whose low-energy dynamics can be described
via renormalization group evolved, smooth effective non-relativistic string. We
also suggest the possibility that, upon Type IIB strings are promoted to
M-theory membrane, there can exist `evanescent' bound-states at triple junction
in the continuum.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 12:03:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 1997 03:29:34 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 1997 10:08:05 GMT""},{""version"":""v4"",""created"":""Wed, 10 Dec 1997 06:51:45 GMT""}]","2009-10-30"
"hep-th/9711203","Martin Cederwall","Tom Adawi, Martin Cederwall, Ulf Gran, Magnus Holm and Bengt E.W.
  Nilsson","Superembeddings, Non-Linear Supersymmetry and 5-branes","plain tex, 28 pp","Int.J.Mod.Phys. A13 (1998) 4691-4716","10.1142/S0217751X98002225","Goteborg-ITP-97-15","hep-th",,"  We examine general properties of superembeddings, i.e., embeddings of
supermanifolds into supermanifolds. The connection between an embedding
procedure and the method of non-linearly realised supersymmetry is clarified,
and we demonstrate how the latter arises as a special case of the former. As an
illustration, the super-5-brane in 7 dimensions, containing a self-dual 3-form
world-volume field strength, is formulated in both languages, and provides an
example of a model where the embedding condition does not suffice to put the
theory on-shell.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:44:50 GMT""}]","2009-10-30"
"nucl-th/9711062","Granddon D. Yen","Granddon D. Yen, Mark I. Gorenstein, Walter Greiner and Shin Nan Yang","Excluded volume hadron gas model for particle number ratios in A+A
  collisions","RevTeX, 22 pages, 4 figures","Phys.Rev.C56:2210-2218,1997","10.1103/PhysRevC.56.2210",,"nucl-th",,"  We recapitulate a thermodynamically consistent excluded volume hadron gas
model and examine its differences with other ``thermal models'' used in the
literature. Preliminary experimental data for particle number ratios in the
collisions of Au+Au at the BNL AGS (11$A$ GeV/$c$) and Pb+Pb at the CERN SPS
(160$A$ GeV/$c$) are analyzed. For equal values of the hadron hard-core
parameters the excluded volume model gives essentially the ideal gas
predictions for the particle number ratios, which is similar to other thermal
models. We observe, however, the systematic excess of experimental pion
abundances compared to the ideal gas results. This effect can be explained in
our model by a smaller pion hard-core volume compared to those of other
hadrons. The absolute values for particle number and energy densities at the
chemical freezeout are predicted with a simultaneous fit to all these AGS and
SPS particle number ratios.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:20:00 GMT""}]","2008-11-26"
"nucl-th/9711063","Akira Ohnishi","Y. Hirata (Hokkaido Univ.), Y. Nara (Japan Atomic Energy Research
  Inst.), A. Ohnishi (Hokkaido Univ.), T. Harada (Sapporo Gakuin Univ.), J.
  Randrup (Lawrence Berkeley National Lab.)","Quantum fluctuation effects on hyperfragment formation from Xi^-
  absorption at rest on 12C","30 pages, PTP-TeX with epsf, and embedded 8 PS figures, Largely
  revised","Prog.Theor.Phys.102:89-119,1999","10.1143/PTP.102.89","LBNL-41023","nucl-th",,"  Formation mechanisms of single, twin, and double hypernuclei from Xi^-
absorption at rest on 12C are investigated with an refined microscopic
transport model, that incorporates the recently developed Quantal Langevin
treatment into Antisymmetrized Molecular Dynamics. The quantum fluctuations
suppress the formation probability of double hyperfragments to around 10%,
which is comparable to the experimental data, and the dynamical formation of
twin hyperfragment can be described qualitatively.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 01:50:30 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 1998 17:53:38 GMT""}]","2014-11-18"
"nucl-th/9711064","Henning Heiselberg","H.W. Barz (Rossendorf), J.P. Bondorf (NBI), J.J. Gaardhoje (NBI), and
  H. Heiselberg (NORDITA)","Coulomb Effects on Particle Spectra in Relativistic Nuclear Collisions","22 pages including 12 figures. Added figure and revisions","Phys.Rev.C57:2536-2546,1998","10.1103/PhysRevC.57.2536",,"nucl-th hep-ph",,"  Coulomb effects on $\pi^\pm$ and $K^\pm$ spectra in relativistic nuclear
collisions are investigated. At collision energies around 1 GeV the ratio of
$\pi^-$ to $\pi^+$ is enhanced several times at low transverse momenta but less
at ultrarelativistic energies. We describe the ratios at SIS, AGS and SPS
energies with simple analytic models as well as more elaborate numerical models
incorporating the expansion dynamics. The Coulomb effect depends on the
properties of the source after the violent collision phase and provides
information on source sizes, freeze-out times, and expansion velocities.
Comparison with results from HBT analyses are made. Predictions for $\pi^\pm$
and $K^\pm$ at RHIC and LHC energies are given.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 08:33:59 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 13:15:19 GMT""}]","2008-11-26"
"nucl-th/9711065","Bengt Friman","B. Friman (GSI), W. N\""orenberg (GSI) and V.D. Toneev (JINR, Dubna)","The quark condensate in relativistic nucleus-nucleus collisions","17 pages, 3 EPS figures, uses article.sty, epsfig.sty, to be
  published in European Physical Journal A",,"10.1007/s100500050163","GSI-98-40","nucl-th",,"  We compute the modification of the quark condensate $<\bar{q} q>$ in
relativistic nucleus-nucleus collisions and estimate the 4-volume, where the
quark condensate is small ($<\bar{q}q>/<\bar{q} q>_0\leq$ 0.1--0.3) using
hadron phase-space distributions obtained with the quark-gluon string model. As
a function of the beam energy the 4-volume rises sharply at a beam energy
$E_{lab}/A \simeq$ (2--5) GeV, remains roughly constant up to beam energies
$\simeq 20$ GeV and rises at higher energies. At low energies the reduction of
the condensate is mainly due to baryons, while at higher energies the rise of
the 4-volume is due to the abundant mesons produced. Based on our results we
expect that moderate beam energies on the order of 10 GeV per nucleon are
favourable for studying the restoration of chiral symmetry in a baryon-rich
environment in nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 11:50:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 15:15:48 GMT""}]","2009-10-30"
"nucl-th/9711066","Root","J. Cleymans, D. Elliott, A. Keranen and E. Suhonen","Thermal Model Analysis of Particle Ratios at GSI Ni-Ni Experiments Using
  Exact Strangeness Conservation","Revtex, 7 pages, 3 figures in postscript format","Phys.Rev.C57:3319-3323,1998","10.1103/PhysRevC.57.3319","UCT-TP 245/97","nucl-th",,"  The production of hadrons in Ni-Ni at the GSI is considered in a hadronic gas
model with chemical equilibrium. Special attention is given to the abundance of
strange particles which are treated using the exact conservation of
strangeness. It is found that all the data can be described using a temperature
T = 70 pm 10 MeV and a baryon chemical potential mu_B = 720 pm 20 MeV.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:06:29 GMT""}]","2008-11-26"
"nucl-th/9711067","Arturo De Pace","A. De Pace (Istituto Nazionale di Fisica Nucleare, Torino, Italy)","Quasielastic K+ scattering in nuclei","4 pages, 3 figures, needs espcrc1 and epsfig; presented at the
  International Conference on Hypernuclear and Strange Particle Physics, BNL
  October 13-18, 1997","Nucl.Phys. A639 (1998) 497-500","10.1016/S0375-9474(98)00317-0",,"nucl-th",,"  The quasielastic scattering kaon-nucleus experiment performed at BNL is
analyzed in a finite nucleus continuum random phase approximation framework,
treating the reaction mechanism in Glauber theory up to two-step inelastic
processes. A good description of the data is achieved, also providing a useful
constraint on the strength of the effective particle-hole interaction in the
scalar-isoscalar channel at intermediate momentum transfers.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:07:36 GMT""}]","2009-10-30"
"physics/9711028","Robert Karrlein","Robert Karrlein and Hermann Grabert","Semiclassical theory of vibrational energy relaxation","See also at http://vesta.physik.uni-freiburg.de/www/dqs/sfb.html",,"10.1063/1.475906",,"physics.chem-ph",,"  A theory of vibrational energy relaxation based on a semiclassical treatment
of the quantum master equation is presented. Using new results on the
semiclassical expansion of dipole matrix elements, we show that in the
classical limit the master equation reduces to the Zwanzig energy diffusion
equation. The leading quantum corrections are determined and discussed for the
harmonic and Morse potentials.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:48:34 GMT""}]","2009-10-30"
"q-alg/9711026","Smain Balaska","M.Lagraa, N.Touhami (U. Oran, Algeria)","Lie Algebra of Noncommutative Inhomogeneous Hopf Algebra","11 pages, LaTeX, no figures",,,,"q-alg math.QA",,"  We construct the vector space dual to the space of right-invariant
differential forms construct from a first order differential calculus on
inhomogeneous quantum group. We show that this vector space is equipped with a
structure of a Hopf algebra which closes on a noncommutative Lie algebra
satisfying a Jacobi identity.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 09:55:54 GMT""}]","2007-05-23"
"q-alg/9711027","Ladislav Hlavaty","L. Hlavaty","Yang-Baxter systems, solutions and applications","13 pages, Latex2e, no figures. Talk given at the conference ""Quantum
  groups, deformations and contractions"" at Istanbul, September 1997",,,"FJFI-97-11","q-alg math.QA nlin.SI solv-int",,"  Two types of Yang-Baxter systems play roles in the theoretical physics --
constant and colour dependent. The constant systems are used mainly for
construction of special Hopf algebra while the colour or spectral dependent for
construction of quantum integrable models. Examples of both types together with
their particular solutions are presented. The complete solution is known only
for the constant system related to the quantized braided groups in the
dimension two. The strategy for solution of the system related to quantum
doubles is suggested and partial results are presented.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 14:18:09 GMT""}]","2007-05-23"
"quant-ph/9711071","Konstantin Krutitsky","Konstantin Krutitsky and Juergen Audretsch (Fakultaet fuer Physik,
  Universitaet Konstanz, Germany)","Surface effects influencing the single-atom spontaneous emission in a
  linear atomic chain","20 pages, LaTeX, 4 eps figures, submitted to J.Phys.B","J.Phys.B 31(11), 2633-2647 (1998)","10.1088/0953-4075/31/11/022","KONS-RGKU-97-08","quant-ph cond-mat",,"  As a contribution to quantum optics in the vicinity of surfaces we study the
single atom spontaneous emission in a linear chain of two-level atoms. The
electromagnetic field is thereby treated with the help of integro-differential
equations which take into account the interaction with the other atoms in the
chain. The life time of the excited atom, the frequency shift of the atomic
transition and the angular distribution of emitted photons are worked out. They
depend on the position of the emitting atom. As compared with the single atom
in free space, considerable modifications occur for atoms a few interatomic
distances away from the ends of the chain.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 14:34:26 GMT""}]","2009-10-30"
"quant-ph/9711072","Gyula Bene","Gyula Bene (Eotvos University, Budapest)","On the nature of the quantum states of macroscopic systems","4 pages, RevTex, 2 figures (as postscript files), submitted to
  Phys.Rev.Lett",,,,"quant-ph",,"  It is assumed that the quantum state that may describe a macroscopic system
at a given instant of time is one of the eigenstates of the reduced density
matrix calculated from the wave function of the system plus its environment.
This implies that the above quantum state is a member of a special orthonormed
set of states. Using a suitable Monte-Carlo simulation, this property is shown
to be consistent with the extremely small standard deviation for the
coordinates and the momenta of macroscopic systems. Consequences for
statistical mechanics and possible observable effects are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:18:32 GMT""}]","2007-05-23"
