"hep-ph/9710379","Marco Stratmann","M. Stratmann","Radiative Parton Model Analysis of Recent Polarized DIS Data","11 pages, LaTeX, 5 figures, uses amssymb, epsfig and a41 (included)
  styles; Invited talk presented at the workshop 'Deep Inelastic Scattering off
  Polarized Targets: Theory Meets Experiment', Zeuthen, Germany, Sept. 1-5,
  1997",,,"DO-TH 97/22, DTP/97/90","hep-ph",,"  An updated next-to-leading order (NLO) QCD analysis of the spin asymmetries
A_1^N(x,Q^2) and parton distributions delta f(x,Q^2) in longitudinally
polarized deep-inelastic lepton-nucleon scattering is presented within the
framework of the radiative parton model taking into account recent experimental
results. The theoretical framework and the main features of the radiative
parton model analysis are briefly reviewed. The small-x behaviour of the
polarized structure function g_1^N(x,Q^2) as well as the shape of the polarized
gluon distribution delta g(x,Q^2) are shown to be still hardly constrained by
present fixed target data.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 11:38:26 GMT""}]","2007-05-23"
"hep-ph/9710380","Apostolos Pilaftsis","Joannis Papavassiliou (CERN) and Apostolos Pilaftsis (MPI, Munich)","Effective Charge of the Higgs Boson","10 pages, ReVTeX, one encapsulated figure included","Phys.Rev.Lett. 80 (1998) 2785-2788","10.1103/PhysRevLett.80.2785","CERN-TH/97-288 and MPI/PhT/97-60","hep-ph",,"  The Higgs-boson lineshape is studied within the pinch technique resummation
formalism. It is shown that any resonant Higgs-boson amplitude contains a
universal part which is gauge independent, renormalization-group invariant,
satisfies the optical and equivalence theorems, and constitutes the natural
extension of the QED effective charge to the case of the Higgs scalar.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 12:13:04 GMT""}]","2009-10-30"
"hep-ph/9710381","Martin Maul","O. Martin, M. Maul, A. Schafer (U Regensburg, Germany)","Recent developments of PEPSI and SPHINX","5 pages latex, including 2 figures",,,,"hep-ph",,"  Recent developments of the two MC-generators SPHINX and PEPSI are discussed.
In SPHINX the process of polarized photo production was included to simulate
the potential of a polarized HERA to measure the photon structure function. In
PEPSI the CC polarized cross sections on tree level have been added together
with the electroweak corrections to simulate their effect on CC signals
proposed for a polarized HERA.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 15:33:38 GMT""}]","2007-05-23"
"hep-th/9710120","Anastasia I. Volovich","Anastasia Volovich","Domain Wall in MQCD and Supersymmetric Cycles in Exceptional Holonomy
  Manifolds","Latex, 15 pages, improved version",,,"AIV-97/I","hep-th",,"  It was conjectured by Witten that a BPS-saturated domain wall exists in the
M-theory fivebrane version of QCD (MQCD) and can be represented as a
supersymmetric three-cycle in the sense of Becker et al with an appropriate
asymptotic behavior. We derive the differential equation which defines an
associative cycle in $G_2$ holonomy seven-manifold corresponding to the
supersymmetric three-cycle and show that it contains a sum of the Poisson
brackets. We study solutions of the differential equation with prescribed
asymptotic behavior.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 21:30:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 1997 14:20:04 GMT""}]","2007-05-23"
"hep-th/9710124","Jaime Gomis","Duiliu-Emanuel Diaconescu and Jaume Gomis (Rutgers University)","Neveu-Schwarz Five-Branes And Matrix String Theory On K3","harvmac, 12 pages, some changes in the T-duality on K3 section","Phys.Lett. B426 (1998) 287-293","10.1016/S0370-2693(98)00285-8","RU-97-80","hep-th",,"  The Matrix theory description of Type IIA string theory on a compact K3
surface as the theory of Neveu-Schwarz five-branes on $\tilde{K3}\times S^1$ is
analyzed. The full multiplet of space-time BPS states is identified in the
five-brane world-volume as fluxes.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 21:35:13 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 17:10:08 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 1998 18:08:13 GMT""}]","2009-10-30"
"hep-th/9710126",,"M. Henningson","Global anomalies in M-theory","14 pages, harvmac","Nucl.Phys. B515 (1998) 233-245","10.1016/S0550-3213(98)00003-0","CERN-TH/97-277","hep-th",,"  We first consider M-theory formulated on an open eleven-dimensional
spin-manifold. There is then a potential anomaly under gauge transformations on
the E_8 bundle that is defined over the boundary and also under diffeomorphisms
of the boundary. We then consider M-theory configurations that include a
five-brane. In this case, diffeomorphisms of the eleven-manifold induce
diffeomorphisms of the five-brane world-volume and gauge transformations on its
normal bundle. These transformations are also potentially anomalous. In both of
these cases, it has previously been shown that the perturbative anomalies, i.e.
the anomalies under transformations that can be continuously connected to the
identity, cancel. We extend this analysis to global anomalies, i.e. anomalies
under transformations in other components of the group of gauge transformations
and diffeomorphisms. These anomalies are given by certain topological
invariants, that we explicitly construct.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 19:31:43 GMT""}]","2009-10-30"
"hep-th/9710127","Kurt Lechner","G. Dall'Agata, K. Lechner and M. Tonin","Covariant actions for N=1, D=6 Supergravity theories with chiral bosons","LaTeX file, 20 pages, no figures","Nucl.Phys. B512 (1998) 179-198","10.1016/S0550-3213(97)00742-6","DFPD 97/TH/44","hep-th",,"  We show that the recently found covariant formulation for chiral $p$--forms
in $2(p+1)$ dimensions with $p$ even, can be naturally extended to
supersymmetric theories. We present the general method for writing covariant
actions for chiral bosons and construct, in particular, in six dimensions
covariant actions for one tensor supermultiplet, for pure supergravity and for
supergravity coupled to an arbitrary number of tensor supermultiplets.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:46:43 GMT""}]","2009-10-30"
"hep-th/9710128","John M. Cornwall","John M. Cornwall","On One-Loop Gap Equations for the Magnetic Mass in d=3 Gauge Theory","21 pages, LaTex, 2 .eps figures","Phys. Rev. D 57, 3694 (1998)","10.1103/PhysRevD.57.3694","UCLA/97/TEP/12","hep-th",,"  Recently several workers have attempted determinations of the so-called
magnetic mass of d=3 non-Abelian gauge theories through a one-loop gap
equation, using a free massive propagator as input. Self-consistency is
attained only on-shell, because the usual Feynman-graph construction is
gauge-dependent off-shell. We examine two previous studies of the pinch
technique proper self-energy, which is gauge-invariant at all momenta, using a
free propagator as input, and show that it leads to inconsistent and unphysical
result. In one case the residue of the pole has the wrong sign (necessarily
implying the presence of a tachyonic pole); in the second case the residue is
positive, but two orders of magnitude larger than the input residue, which
shows that the residue is on the verge of becoming ghostlike. This happens
because of the infrared instability of d=3 gauge theory. A possible alternative
one-loop determination via the effective action also fails. The lesson is that
gap equations must be considered at least at two-loop level.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:57:17 GMT""}]","2016-08-25"
"hep-th/9710129","Nobuyoshi Ohta","Nobuyoshi Ohta and Paul K. Townsend","Supersymmetry of M-Branes at Angles","11 pages, Latex","Phys.Lett. B418 (1998) 77-84","10.1016/S0370-2693(97)01396-8","OU-HET 279, UB-ECM-PF-97/30","hep-th",,"  We determine the possible fractions of supersymmetry preserved by two
intersecting M-5-branes. These include the fractions 3/32 and 5/32 which have
not occurred previously in intersecting brane configurations. Both occur in
non-orthogonal pointlike intersections of M-5-branes but 5/32 supersymmetry is
possible only for specific fixed angles.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 02:23:23 GMT""}]","2009-10-30"
"hep-th/9710130","Damir Rakityansky","Yu. A. Sitenko and D. G. Rakityansky","Self-Adjointness and Polarization of the Fermionic Vacuum in the
  Background of Nontrivial Topology","13 pages, LaTeX2e, 4 figures. Talk presented at the International
  Workshop ""Mathematical Physics-today, Priority Technologies-for tomorrow"" (in
  honour of the 70th anniversary of Professor Walter Thirring's birth), 12-17
  May, Kyiv, Ukraine",,,,"hep-th",,"  Singular configuration of an external static magnetic field in the form of a
string polarizes vacuum in the secondly quantized theory on a plane which is
orthogonal to the string axis. We consider the most general boundary conditions
at the punctured singular point, which are compatible with the self-adjointness
of the two-dimensional Dirac Hamiltonian. The dependence of the induced vacuum
quantum numbers on the self-adjoint extension parameter and the flux of the
string is determined.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 09:47:33 GMT""}]","2007-05-23"
"hep-th/9710131","Mitsuo Abe","Mitsuo Abe and Noboru Nakanishi","Proof of the Gauge Independence of the Conformal Anomaly of Bosonic
  String in the Sense of Kraemmer and Rebhan","14 pages, LaTeX, two stylefiles included","Prog.Theor.Phys. 100 (1998) 411-421","10.1143/PTP.100.411","RIMS-1161","hep-th",,"  Kraemmer and Rebhan claimed the gauge independence of the conformal anomaly
of bosonic string for various gauge fixings in the framework of the
perturbation theory of two-dimensional quantum gravity. It is pointed out that
their proof is wrong. The gauge independence is proved for the gauge-fixings
which reduce to the linearized de Donder gauge in the flat limit of the
background metric. Similar remarks are made also for the Rebhan-Kraemmer
current anomaly.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 08:17:00 GMT""}]","2009-10-30"
"hep-th/9710132","Mitsuo Abe","Mitsuo Abe and Noboru Nakanishi","Question on D=26 --- String Theory versus Quantum Gravity ---","23 pages, LaTeX, two stylefiles included","Int.J.Mod.Phys. A13 (1998) 3081-3100","10.1142/S0217751X98001529","RIMS-1164","hep-th",,"  In the covariant-gauge two-dimensional quantum gravity, various derivations
of the critical dimension D=26 of the bosonic string are critically reviewed,
and their interrelations are clarified. It is shown that the string theory is
not identical with the proper framework of the two-dimensional quantum gravity,
but the former should be regarded as a particular aspect of the latter. The
appearance of various anomalies is shown to be explainable in terms of a new
type of anomaly in a unified way.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 08:18:08 GMT""}]","2009-10-30"
"hep-th/9710134","Lachezar Georgiev","L.S. Georgiev, I.T. Todorov (Institute for Nuclear Research and
  Nuclear Energy, Sofia, BULGARIA)","RCFT extensions of W_{1+infinity} in terms of bilocal fields","16 pages, LaTeX2e (amsfonts), no figures","J.Math.Phys. 39 (1998) 5762-5771","10.1063/1.532591",,"hep-th",,"  The rational conformal field theory (RCFT) extensions of W_{1+infinity} at
c=1 are in one-to-one correspondence with 1-dimensional integral lattices L(m).
Each extension is associated with a pair of oppositely charged ``vertex
operators"" of charge square m in N. Their product defines a bilocal field
V_m(z_1,z_2) whose expansion in powers of z_{12}=z_1-z_2 gives rise to a series
of (neutral) local quasiprimary fields V^l(z,m) (of dimension l+1). The
associated bilocal exponential of a normalized current generates the
W_{1+infinity} algebra spanned by the V^l(z,1) (and the unit operator). The
extension of this construction to higher (integer) values of the central charge
c is also considered.
  Applications to a quantum Hall system require computing characters (i.e.,
chiral partition functions) depending not just on the modular parameter tau,
but also on a chemical potential zeta. We compute such a zeta dependence of
orbifold characters, thus extending the range of applications of a recent study
of affine orbifolds.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 13:24:48 GMT""}]","2009-10-30"
"nucl-ex/9710001","Mark Chen","Casey G. Rothschild, Mark C. Chen and Frank P. Calaprice (Physics
  Department, Princeton University)","Antineutrino Geophysics with Liquid Scintillator Detectors","Published paper differs from original submitted preprint because
  reviewers suggested updated continental crust U/Th abundances. Kamioka
  geographical location error was in preprint, partially corrected in published
  version. This version is the same as the published paper, with Kamioka fully
  corrected. Because of recent interest in this topic, this version is being
  made available, despite this work being 8 years old","Geophys.Res.Lett. 25 (1998) 1083","10.1029/98GL50667",,"nucl-ex hep-ex physics.geo-ph",,"  Detecting the antineutrinos emitted by the decay of radioactive elements in
the mantle and crust could provide a direct measurement of the total abundance
of uranium and thorium in the Earth. In calculating the antineutrino flux at
specific sites, the local geology of the crust and the background from the
world's nuclear power reactors are important considerations. Employing a global
crustal map, with type and thickness data, and using recent estimates of the
uranium and thorium distribution in the Earth, we calculate the antineutrino
event rate for two new neutrino detectors. We show that spectral features allow
terrestrial antineutrino events to be identified above reactor antineutrino
backgrounds and that the uranium and thorium contributions can be separately
determined.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 22:07:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 16:58:59 GMT""}]","2015-06-26"
"nucl-ex/9710002","Steven Heppelmann","Y. Mardor, J. Aclander, J. Alster, D. Barton, G. Bunce, A. Carroll, N.
  Christensen, H. Courant, S. Durrant, S. Gushue, S. Heppelmann, E. Kosonovsky,
  I. Mardor, M. Marshak, Y. Makdisi, E.D. Minor, I. Navon, H. Nicholson, E.
  Piasetzky, T. Roser, J. Russell, C.S. Sutton, M. Tanaka, C. White, J-Y Wu","Measurement of quasi-elastic 12C(p,2p) scattering at high momentum
  transfer","4 pages including 3 figures","Phys.Lett.B437:257-263,1998","10.1016/S0370-2693(98)01000-4",,"nucl-ex",,"  We measured the high-momentum quasi-elastic 12C(p,2p) reaction (at center of
mass angle near 90 degrees) for 6 and 7.5 GeV/c incident protons. The
three-momentum components of both final state protons were measured and the
missing energy and momentum of the target proton in the nucleus were
determined.
  The validity of the quasi-elastic picture was verified up to Fermi momenta of
about 450 MeV/c, where it might be questionable. Transverse and longitudinal
Fermi momentum distributions of the target proton were measured and compared to
independent particle models which do not reproduce the large momentum tails. We
also observed that the transverse Fermi distribution gets wider as the
longitudinal component increases in the beam direction, in contrast to a simple
Fermi gas model.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 05:41:37 GMT""}]","2008-11-26"
"nucl-th/9710036","Lothar Tiator","L. Tiator (Universitaet Mainz)","Dispersion Theoretical Analysis of Pion Photoproduction at Threshold and
  in the Delta Region","5 pages of LATEX, invited talk given at the 7th International
  Symposium on Meson-Nucleon Physics and the Structure of the Nucleon (MENU97),
  Vancouver, B.C., Canada, July 28 - August 1, 1997","PiN Newslett.13:127-131,1997",,"MKPH-T-97-29","nucl-th",,"  A new partial wave analysis of pion photoproduction has been obtained in the
framework of fixed-t dispersion relations valid form threshold up to 500 MeV.
It is based on new Mainz data for \pi^{0} and \pi^{+} production off the proton
and both older and more recent data from Bonn, Frascati and TRIUMF for \pi^{+}
and \pi^{-}. At threshold we obtain a good agreement with the existing data for
both charged and neutral pion production. In the resonance region we have
precisely determined the electromagnetic properties of the \Delta(1232)
resonance, in particular the E2/M1 ratio R_{EM}=(-2.5 \pm 0.1) %. We show that
a model independent resonance background subtraction is possible with the
speed-plot technique and obtain the \Delta pole at W =(1211 - 50i) MeV and the
E2/M1 ratio of the residues as R_{\Delta} = - 0.035 - 0.046 i.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 08:33:56 GMT""}]","2011-04-15"
"nucl-th/9710037",,"Takashi Nakatsukasa and Niels R. Walet (UMIST, U.K.)","Diabatic and Adiabatic Collective Motion in a Model Pairing System","23 pages, 7 ps figures. Latex, uses revtex and graphicx","Phys.Rev.C57:1192-1203,1998","10.1103/PhysRevC.57.1192","UMIST/Phys/TP/97-7","nucl-th",,"  Large amplitude collective motion is investigated for a model pairing
Hamiltonian containing an avoided level crossing. A classical theory of
collective motion for the adiabatic limit is applied utilising either a
time-dependent mean-field theory or a direct parametrisation of the
time-dependent Schr\""odinger equation. A modified local harmonic equation is
formulated to take account of the Nambu-Goldstone mode. It turns out that in
some cases the system selects a diabatic path. Requantizing the collective
Hamiltonian, a reasonable agreement with an exact calculation for the low-lying
levels are obtained for both weak and strong pairing force. This improves on
results of the conventional Born-Oppenheimer approximation.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 10:06:21 GMT""}]","2008-11-26"
"nucl-th/9710038","Juan Antonio Caballero","J.A. Caballero, T.W. Donnelly, E. Moya de Guerra and J.M. Udias","Analysis of factorization in (e,e'p) reactions: A survey of the
  relativistic plane wave impulse approximation","45 pages, LaTeX, 17 figures. Submitted to Nucl. Phys. A","Nucl.Phys. A632 (1998) 323-362","10.1016/S0375-9474(97)00817-8",,"nucl-th",,"  The issue of factorization within the context of coincidence quasi-elastic
electron scattering is reviewed. Using a relativistic formalism for the entire
reaction mechanism and restricting ourselves to the case of plane waves for the
outgoing proton, we discuss the meaning of factorization in the cross section
and the role of the small components of the bound nucleon wave function.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 14:28:45 GMT""}]","2009-10-30"
"nucl-th/9710039","Boris Blankleider","A. N. Kvinikhidze, B. Blankleider (Flinders University)","Gauging hadronic systems","6 pages, revtex, epsf, 1 postscript figure, talk at the 15th Int.
  Conf. on Few-Body Problems in Physics, Groningen, Netherlands, 22-26 July
  1997. To be published in Nucl. Phys. A","Nucl.Phys. A631 (1998) 559c-563c","10.1016/S0375-9474(98)00067-0",,"nucl-th",,"  We present a general method for incorporating the electromagnetic interaction
into descriptions of hadronic processes based on four-dimensional scattering
integral equations. The method involves the idea of gauging the scattering
equations themselves, and results in electromagnetic amplitudes where an
external photon is effectively coupled to every part of every strong
interaction diagram in the model. Current conservation is therefore implemented
in the theoretically correct fashion. To illustrate our gauging procedure we
apply it to the three-nucleon problem whose strong interactions are described
by standard three-body integral equations. In this way we obtain the
expressions needed to calculate all possible electromagnetic processes of the
three-nucleon system: the electromagnetic form factors of the three-body bound
state, pd->pd gamma, gamma 3He-> pd, gamma 3He-> ppn, etc. As the photon is
coupled everywhere in the strong interaction model, a unified description of
the NNN-gamma NNN system is obtained. An interesting aspect of our results is
the natural appearance of a subtraction term needed to avoid the overcounting
of diagrams.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 14:35:17 GMT""}]","2009-10-30"
"physics/9710015",,"Darren J Wilkinson (University of Newcastle)","BAYES-LIN: An object-oriented environment for Bayes linear local
  computation","21 pages, 12 PostScript figures",,,,"physics.data-an",,"  BAYES-LIN is an extension of the LISP-STAT object-oriented statistical
computing environment, which adds to LISP-STAT some object prototypes
appropriate for carrying out local computation via message-passing between
clique-tree nodes of Bayes linear belief networks. Currently the BAYES-LIN
system represents a rather low-level set of tools for a back-end computational
engine, together with diagnostic graphics for understanding the effects of
adjustments on the moral graph. A GUI front end, allowing interactive
formulation of DAG models could be easily added, but is currently missing from
the system. This document provides a very brief introduction to the system, by
means of a work-through of two example computations, followed by a list of
variables, functions, objects and methods provided by the system.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 10:03:21 GMT""}]","2007-05-23"
"q-alg/9710019","Peter Bibikov","P. N. Bibikov","Dirac operator on $\kappa$-Minkowski space bicovariant differential
  calculus and deformed U(1) gauge theory",,"J.Phys.A31:6437-6447,1998","10.1088/0305-4470/31/30/010","PDMI PREPRINT - 18/1997","q-alg hep-th math.QA",,"  Derivation of $\kappa$-Poincare bicovariant commutation relations between
coordinates and 1-forms on $\kappa$-Minkowski space is given using Dirac
operator and Allain Connes formula. The deformed U(1) gauge theory and
appearance of an additional spin 0 gauge field is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 11:16:05 GMT""}]","2008-11-26"
"quant-ph/9710040","Hayashi Masahito","Masahito Hayashi","Asymptotic Quantum Parameter Estimation in Spin 1/2 System","LaTeX, 6 pages, submitted to The Proceedings of 5th International
  Conference on Squeezed States and Uncertainty Relations",,,,"quant-ph",,"  For the precise estimation of the unknown quantum state, the independent
samples should be prepared. Can we reduce the error of the estimation by the
measurement using the quantum correlation between every sample? In this paper,
this question is treated in the parameter estimation for the unknown state.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 02:10:28 GMT""}]","2007-05-23"
"quant-ph/9710041","Paolo Zanardi","P. Zanardi (1,3) and M. Rasetti (2,3) ((1) ISI Foundation, Torino (2)
  Dipartimento di fisica, Politecnico di Torino, (3) INFM Politecnico di
  Torino)","Error Avoiding Quantum Codes","9 pages, LaTeX","Mod. Phys. Lett. B, 25, 1085 (1997)","10.1142/S0217984997001304",,"quant-ph",,"  The existence is proved of a class of open quantum systems that admits a
linear subspace ${\cal C}$ of the space of states such that the restriction of
the dynamical semigroup to the states built over $\cal C$ is unitary. Such
subspace allows for error-avoiding (noiseless) enconding of quantum
information.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 07:44:16 GMT""}]","2015-06-26"
"solv-int/9710009","Ivan Avramidi","Ivan G. Avramidi and Rainer Schimming (University of Greifswald)","A new explicit expression for the Korteweg-De Vries hierarchy","17 pages, LaTeX, 37 KB, no figures","Math.Nachr. 219 (2000) 45-64",,"University of Greifswald (Oct. 1997)","solv-int hep-th nlin.SI",,"  We derive an improved fully explicit expression for the right-hand sides of
the matrix KdV hierarchy using the relation to the heat kernel of the
one-dimensional Schr\""odinger operator. Our method of ""matrix elements""
produces, moreover, an explicit expression for the powers of a
Schr\""odinger-like differential operator of any order.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 09:17:16 GMT""}]","2007-05-23"
"solv-int/9710010","R. P. Malik","R.P.Malik","On Fifth Order KdV-Type Equation","12 pages, latex, (no figures)",,,,"solv-int hep-th nlin.SI",,"  The dynamics of the highly nonlinear fifth order $KdV$-type equation is
discussed in the framework of the Lagrangian and Hamiltonian formalisms. The
symmetries of the Lagrangian produce three commuting conserved quantities that
are found to be recursively related to one-another for a certain specific value
of the power of nonlinearity. The above cited recursion relations are obeyed
with a second Poisson bracket which sheds light on the integrability properties
of the above nonlinear equation. It is shown that a Miura-type transformation
can be made to obtain the fifth order $mKdV$-type equation from the fifth order
$KdV$-type equation. The spatial dependence of the fields involved is, however,
not physically interesting from the point of view of the solitonic solutions.
As a consequence, it seems that the fifth order $KdV$- and $mKdV$-type
equations are completely independent nonlinear evolution equations in their own
right.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 12:32:38 GMT""}]","2007-05-23"
