"hep-ph/9710559","Massimo Scorletti","M. Scorletti","Structure Function, Final States and Angular Ordering at Small x","6 pages, 4 postscript figures, talk presented at the ""Madrid Workshop
  on low x Physics"", Miraflores de la Sierra, June 18-21 1997}",,"10.1142/9789814447256_0016","Milano preprint IFUM 591-FT","hep-ph",,"  This talks examines the effect of angular ordering on the small-x evolution
of the unintegrated gluon distribution, and discusses the characteristic
function for the CCFM equation.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 12:38:12 GMT""}]","2016-11-03"
"hep-ph/9710560","Gerhard Ecker","Gerhard Ecker","Pion-pion and pion-nucleon interactions in chiral perturbation theory","16 pages, Latex with lamuphys.sty, 2 figures embedded with
  epsfig.sty. To appear in Proc. of Workshop on Chiral Dynamics 1997, Mainz,
  Germany, Sept. 1997",,"10.1007/BFb0104914","UWThPh-1997-39","hep-ph",,"  Elastic pion-pion and pion-nucleon scattering are reviewed in the context of
chiral perturbation theory. Theoretical results from systematic low-energy
expansions to O(p^6) for pion-pion and to O(p^3) for pion-nucleon scattering
are compared with experimental data. Possible future developments are outlined.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 12:44:04 GMT""}]","2009-10-30"
"hep-ph/9710562","Stefano Bellucci","S. Bellucci","Phenomenology of antigravity in N=2,8 supergravity","4 pages, LaTeX, PACS: 04.65.+e, to appear in Proc. Int. Europhysics
  Conference on H.E.P. 1997, Jerusalem",,,,"hep-ph",,"  $N=2,8$ supergravity predicts antigravity (gravivector and graviscalar)
fields in the graviton supermultiplet. Data on the binary pulsar PSR 1913+16,
tests of the equivalence principle and searches for a fifth force yield an
upper bound of order 1 meter (respectively, 100 meters) on the range of the
gravivector (respectively, graviscalar) interaction. Hence these fields are not
important in non-relativistic astrophysics (for the weak-field limit of $N=2,8$
supergravity) but can play a role near black holes and for primordial
structures in the early universe of a size comparable to their Compton
wavelengths.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 15:12:55 GMT""}]","2007-05-23"
"hep-th/9710231","Tom Banks","Tom Banks (Rutgers U.)","Matrix Theory","72 pages, harvmac big, references added, typos corrected","Nucl.Phys.Proc.Suppl. 67 (1998) 180-224","10.1016/S0920-5632(98)00130-3","RU-97-76","hep-th",,"  This is an expanded version of talks given by the author at the Trieste
Spring School on Supergravity and Superstrings in April of 1997 and at the
accompanying workshop. The manuscript is intended to be a mini-review of Matrix
Theory. The motivations and some of the evidence for the theory are presented,
as well as a clear statement of the current puzzles about compactification to
low dimensions.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 00:40:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 1997 15:38:17 GMT""}]","2009-10-30"
"hep-th/9710236","""B.M.  Zupnik""","E.A. Ivanov and B.M. Zupnik","Modified N=2 supersymmetry and Fayet-Iliopoulos terms","Latex file, 21 pages, version published in the journal Yader. Fizika","Phys.Atom.Nucl.62:1043-1055,1999; Yad.Fiz.62:1110-1122,1999",,"JINR E2-97-322","hep-th",,"  We study peculiarities of realization of N=2 supersymmetry in N=2 abelian
gauge theory with two sorts of FI terms, electric and magnetic ones, within
manifestly supersymmetric formulations via the Mezincescu and harmonic-analytic
prepotentials. We obtain a `magnetic', duality- transformed superfield form of
the N=2 Maxwell effective holomorphic action with standard electric $FI$ term
and demonstrate that in such a system off-shell N=2 supersymmetry is inevitably
realized in an unusual Goldstone mode corresponding to the {\it partial}
spontaneous breaking down to N=1. On shell, the standard total breaking occurs.
In a system with the two sorts of FI terms, off-shell N=2 supersymmetry is
realized in the partial breaking mode both in the electric and magnetic
representations. This regime is retained on shell due to the Antoniadis-
Partouche-Taylor mechanism. We show that the off-shell algebra of N=2
supersymmetry in the partial breaking realization is modified on gauge-variant
objects like potentials and prepotentials. The closure of spinor charges
involves some special gauge transformations before any gauge-fixing.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 16:24:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 08:33:59 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 1997 14:37:34 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jul 1999 13:47:40 GMT""}]","2011-07-19"
"hep-th/9710237",,"A. Pasquinucci, M. Petrini","On the Evaluation of Compton Scattering Amplitudes in String Theory","41 pages, Latex","Int.J.Mod.Phys. A13 (1998) 4717-4758","10.1142/S0217751X98002237",,"hep-th",,"  We consider the Compton amplitude for the scattering of a photon and a
(massless) ``electron/positron'' at one loop (i.e. genus one) in a
four-dimensional fermionic heterotic string model. Starting from the
bosonization of the world-sheet fermions needed to explicitly construct the
spin-fields representing the space-time fermions, we present all the steps of
the computation which leads to the explicit form of the amplitude as an
integral of modular forms over the moduli space.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 16:59:03 GMT""}]","2009-10-30"
"hep-th/9710238","Gerardo Rossini","Christoph Adam and Gerardo L. Rossini (MIT)","Schwinger terms in Weyl-invariant and diffeomorphism-invariant 2-d
  scalar field theory","8 pages, RevTex. Conclusions and references added. To appear in Phys.
  Rev. D","Phys.Rev. D57 (1998) 4833-4838","10.1103/PhysRevD.57.4833","MIT-CTP-2687","hep-th",,"  We compute the Schwinger terms in the energy-momentum tensor commutator
algebra from the anomalies present in Weyl-invariant and
diffeomorphism-invariant effective actions for two dimensional massless scalar
fields in a gravitational background. We find that the Schwinger terms are not
sensitive to the regularization procedure and that they are independent of the
background metric.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 19:51:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 1998 18:27:57 GMT""}]","2009-10-30"
"hep-th/9710239","Andrei Mironov","A.Gorsky, S.Gukov, A.Mironov","SUSY field theories, integrable systems and their stringy/brane origin
  -- II","LaTeX, 21 pages, no figures","Nucl.Phys. B518 (1998) 689-713","10.1016/S0550-3213(98)00106-0","ITEP/TH-57/97, FIAN/TD-14/97","hep-th",,"  Five and six dimensional SUSY gauge theories, with one or two compactified
directions, are discussed. The 5d theories with the matter hypermultiplets in
the fundamental representation are associated with the twisted $XXZ$ spin
chain, while the group product case with the bi-fundamental matter corresponds
to the higher rank spin chains. The Riemann surfaces for $6d$ theories with
fundamental matter and two compact directions are proposed to correspond to the
$XYZ$ spin chain based on the Sklyanin algebra. We also discuss the obtained
results within the brane and geometrical engeneering frameworks and explain the
relation to the toric diagrams.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 20:46:19 GMT""}]","2009-10-30"
"hep-th/9710240","Akikazu Hashimoto","David J. Gross, Akikazu Hashimoto, and Igor R. Klebanov","The Spectrum of a Large N Gauge Theory Near Transition from Confinement
  to Screening","17 pages, 9 postscript figures, uses psfig.sty, reference added","Phys. Rev. D 57, 6420 (1998)","10.1103/PhysRevD.57.6420","NSF-ITP-97-133, PUPT-1737","hep-th",,"  We study the spectrum of 1+1 dimensional large $N$ QCD coupled to an adjoint
Majorana fermion of mass $m$. As $m\to 0$ this model makes a transition from
confinement to screening. We argue that in this limit the spectrum becomes
continuous for mass greater than twice the mass of the lightest bound state.
This critical mass is nothing but the threshold for a decay into two lightest
states. We present numerical results based on DLCQ that appear to support our
claim.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 00:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 07:29:03 GMT""}]","2016-08-25"
"hep-th/9710241","Jose Gaite Cuesta","J. Gaite","Relative entropy in 2d Quantum Field Theory, finite-size corrections and
  irreversibility of the Renormalization Group","5 pages, Latex file, revtex, reorganized to best show the generality
  of the results, version to appear in Phys. Rev. Lett","Phys.Rev.Lett.81:3587-3590,1998","10.1103/PhysRevLett.81.3587",,"hep-th cond-mat.stat-mech",,"  The relative entropy in two-dimensional Field Theory is studied for its
application as an irreversible quantity under the Renormalization Group,
relying on a general monotonicity theorem for that quantity previously
established. In the cylinder geometry, interpreted as finite-temperature field
theory, one can define from the relative entropy a monotonic quantity similar
to Zamolodchikov's c function. On the other hand, the one-dimensional quantum
thermodynamic entropy also leads to a monotonic quantity, with different
properties. The relation of thermodynamic quantities with the complex
components of the stress tensor is also established and hence the entropic c
theorems are proposed as analogues of Zamolodchikov's c theorem for the
cylinder geometry.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 20:53:39 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 1997 20:21:56 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 1998 17:35:45 GMT""}]","2008-11-26"
"hep-th/9710242","Vatche Sahakian","Vatche Sahakian","On the Bound States of Matrix Strings","9 pages, Latex2e, 1 figure, uses epsf",,,"EFI-97-50","hep-th",,"  We investigate excitations in Matrix Theory on T^2 corresponding to bound
states of strings. We demonstrate the Dirichlet aspect of R-R charged vacua
through a non-trivial connection between the U(1) and SU(n) sectors of the
matrix SYM.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 22:18:32 GMT""}]","2007-05-23"
"hep-th/9710243","Chris Pope","I.V. Lavrinenko, H. Lu and C.N. Pope","Fibre Bundles and Generalised Dimensional Reduction","23 pages, Latex","Class.Quant.Grav.15:2239-2256,1998","10.1088/0264-9381/15/8/008","CTP TAMU-43/97, LPTENS-97/50","hep-th",,"  We study some geometrical and topological aspects of the generalised
dimensional reduction of supergravities in D=11 and D=10 dimensions, which give
rise to massive theories in lower dimensions. In these reductions, a global
symmetry is used in order to allow some of the fields to have a non-trivial
dependence on the compactifying coordinates. Global consistency in the internal
space imposes topological restrictions on the parameters of the
compactification as well as the structure of the space itself. Examples that we
consider include the generalised reduction of the type IIA and type IIB
theories on a circle, and also the massive ten-dimensional theory obtained by
the generalised reduction of D=11 supergravity.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 01:25:05 GMT""}]","2009-10-07"
"hep-th/9710245","Rey Soojong","N. Kim and Soo-Jong Rey","M(atrix) Theory on T9/Z2 Orbifold and Twisted Zero Brane","Latex, 8 pages, no figures",,,"IASSNS-HEP 97/50, SNUTP 97-071","hep-th",,"  M(atrix) theory compactified on an orbifold ${\bf T}_9/{\bf Z}_2$ is studied.
Via zero-brane parton scattering we find that each of the $2^9 = 512$ orbifold
fixed points carry $-1/32$ units of zero-brane charge. The anomalous flux is
cancelled by introducing a twisted sector consisting of 32 zero-branes that are
spacetime supersymmetry singlets. These twisted sector zero-branes are nothing
but gravitational waves propagating along the M-theory direction. There is no
D0-partons in the untwisted sector, a fact consistent with holographic
principle. For low-energy excitations, the orbifold compactification is
described by ten-dimensional supersymmetric Yang-Mills theory with gauge group
$SO(32)$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 10:48:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 1997 04:59:40 GMT""}]","2007-05-23"
"hep-th/9710246","Wolfgang Lerche","W. Lerche","Recent Developments in String Theory","16 p, latex, lprocl.sty, 12 figs, Contribution to the Proceedings of
  Lepton-Photon 97. Continuous updates at
  http://nxth21.cern.ch/~lerche/papers/strings.ps.gz",,,"CERN-TH/97-299","hep-th hep-ph",,"  After briefly reviewing basic concepts of perturbative string theory, we
explain in simple terms some of the new findings that created excitement among
the string physicists. These developments include non-perturbative dualities
and a unified picture that embraces the so-far known theories. (An overview for
non-experts)
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 13:34:51 GMT""}]","2007-05-23"
"math/9710221","Antonio Sa Barreto","Ant\^onio S\'a Barreto (Purdue University), Mark Joshi (University of
  Cambridge)","Recovering asymptotics of metrics from fixed energy scattering data",,,,"FI-ML1997-005","math.AP math.DG",,"  The problem of recovering the asymptotics of a short range perturbation of
the Euclidean metric on R^n from fixed energy scattering data is studied. It is
shown that if two such metrics, g1, g2, have scattering data at some fixed
energy which are equal up to smoothing, then there exists a diffeomorphism \psi
`fixing infinity' such that \psi^*(g1) - g2 is rapidly decreasing. Given the
scattering matrix at two energies, it is shown that the asymptotics of a metric
and a short range potential can be determined simultaneously. These results
also hold for a wide class of scattering manifolds.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9710072","Mikhail Krivoruchenko","M. I. Krivoruchenko","Analytical Extension of the Frazer-Fulco Unitarity Relations for
  Isovector Nucleon Form Factors to the Complex t-Plane","15 pages, 3 figures",,,,"nucl-th",,"  The unitarity relations for isovector nucleon form factors in the two-pion
approximation for the intermediate states are analytically extended in a model
independent way from the real half-axis t > 4 $\mu^2$ ($\mu$ is the pion mass)
to the whole complex t-plane. As a result, the explicit integral
representations for the nucleon form factors are constructed in terms of the
pion form factor and imaginary parts of the t-channel p-wave piN-scattering
amplitudes at t < 0. New method based on the explicit integral representations
is developed for numerical evaluation of the two-pion contribution to the
isovector nucleon form factors. The results of different methods are compared
and their efficiency is discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 16:04:47 GMT""}]","2007-05-23"
"nucl-th/9710073","Paulo Bedaque","P. F. Bedaque, U. van Kolck","Nucleon-Deuteron Scattering from an Effective Field Theory","8 pages, Latex, epsfig, figures included","Phys.Lett. B428 (1998) 221-226","10.1016/S0370-2693(98)00430-4","DOE/ER/40561-342-INT97-00-181, DOE/ER/41014-37-N97","nucl-th",,"  We use an effective field theory to compute low-energy nucleon-deuteron
scattering. We obtain the quartet scattering length using low energy constants
entirely determined from low-energy nucleon-nucleon scattering. We find
$a_{th}=6.33$ fm, to be compared to $a_{exp}=6.35\pm 0.02$ fm.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 02:30:43 GMT""}]","2009-10-30"
"q-alg/9710038","Masahiko Miyamoto","Masahiko Miyamoto (University of Tsukuba)","3-State Potts model and automorphism of vertex operator algebra of order
  3","16 pages, Latex",,,,"q-alg math.QA",,"  We define an automorphism of VOA of order 3 by using a sub VOA isomorphic to
a direct sum of 3-state Potts models $L(\ff,0)$ and an its module $L(\ff,3)$.
This automorphism is a 3A element of the monster simple group if $V$ is the
moonshine VOA $V^{\natural}$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 02:51:08 GMT""}]","2007-05-23"
"quant-ph/9710063","Hans Thomas Elze","Hans-Thomas Elze","Open Quantum Systems, Entropy and Chaos","22 pages including 4 figures; LaTex uses epsf and sprocl.sty file. -
  Invited talk, 5th Rio de Janeiro International Workshop on Relativistic
  Aspects of Nuclear Physics, August 1997; proceedings to be publ., T. Kodama
  et al., eds. (World Scientific)",,,,"quant-ph hep-ph nucl-th",,"  Entropy generation in quantum sytems is tied to the existence of a
nonclassical environment (heat bath or other) with which the system interacts.
The continuous `measuring' of the open system by its environment induces
decoherence of its wave function and entropy increase. Examples of
nonrelativistic quantum Brownian motion and of interacting scalar fields
illustrate these general concepts. It is shown that the Hartree-Fock
approximation around the bare classical limit can lead to spurious semiquantum
chaos, which may affect the determination of entropy production and
thermalization also in other cases.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 17:53:25 GMT""}]","2007-05-23"
"quant-ph/9710064","Shinya Wada","Hideaki Aoyama, Hisashi Kikuchi, Ikuo Okouchi, Masatoshi Sato and
  Shinya Wada","Valleys in Quantum Mechanics","13 pages, 4 eps figures, LaTeX, gzipped tar file","Phys.Lett. B424 (1998) 93-100","10.1016/S0370-2693(98)00116-6","KUCP-0110, OHU-9710, UT-790","quant-ph hep-th",,"  Conventionally, perturbative and non-perturbative calculations are performed
independently. In this paper, valleys in the configuration space in quantum
mechanics are investigated as a way to treat them in a unified manner. All the
known results of the interplay of them are reproduced naturally. The
prescription for separating the non-perturbative contribution from the
perturbative is given in terms of the analytic continuation of the valley
parameter. Our method is illustrated on a new series of examples with the
asymmetric double-well potential. We obtain the non-perturbative part
explicitly, which leads to the prediction of the large order behavior of the
perturbative series. We calculate the first 200 perturbative coefficients for a
wide range of parameters and confirm the agreement with the prediction of the
valley method.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 06:40:01 GMT""}]","2009-10-30"
"solv-int/9711001","Jose Carlos Brunelli","J. C. Brunelli and Ashok Das","Integrable Models and the Higher Dimensional Representations of Graded
  Lie Algebras","13 pages, latex","Mod.Phys.Lett. A13 (1998) 133-144","10.1142/S0217732398000176",,"solv-int hep-th nlin.SI",,"  We construct a zero curvature formulation, in superspace, for the sTB-B
hierarchy which naturally reduces to the zero curvature condition in terms of
components, thus solving one of the puzzling features of this model. This
analysis, further, suggests a systematic method of constructing higher
dimensional representations for the zero curvature condition starting with the
fundamental representation. We illustrate this with the examples of the sTB
hierarchy and the sKdV hierarchy. This would be particularly useful in
constructing explicit higher dimensional representations of graded Lie
algebras.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 12:35:28 GMT""}]","2009-10-30"
"solv-int/9711002","Manuel Manas","Q. P. Liu and Manuel Manas","Darboux Transformations for SUSY Integrable Systems","13 pages. LaTeX209 with LamuPhys and EPSF packages, 3 figures.
  Contribution to the proceedings of the ""Integrable Models and Supersymmetry""
  meeting held at Chicago on July'97",,"10.1007/BFb0105324",,"solv-int nlin.SI",,"  Several types of Darboux transformations for supersymmetric integrable
systems such as the Manin-Radul KdV, Mathieu KdV and SUSY sine-Gordon equations
are considered. We also present solutions such as supersolitons and superkinks.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 13:54:00 GMT""}]","2009-10-30"
