"hep-th/9710108","Sergey Korenblit","A.N.Vall, S.E.Korenblit, V.M.Leviant, D.V.Naumov, A.V.Sinitskaya","Three-particle States in Nonrelativistic Four-fermion Model","9 pages, LaTex, no figures",,"10.1080/01422419808240883","ISU-IAP-Th-97-02","hep-th",,"  On a nonrelativistic contact four-fermion model we have shown that the simple
Lambda-cut-off prescription together with definite fine-tuning of the Lambda
dependency of ""bare""quantities lead to self-adjoint semi-bounded Hamiltonian in
one-, two- and three-particle sectors. The fixed self-adjoint extension and
exact solutions in two-particle sector completely define three-particle
problem. The renormalized Faddeev equations for the bound states with Fredholm
properties are obtained and analyzed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 05:00:55 GMT""}]","2015-06-26"
"hep-th/9710109","Sergey Korenblit","A. N. Vall, S. E. Korenblit, V. M. Leviant, A. V. Sinitskaya, A. B.
  Tanaev","Fine-Tuning Renormalization and Two-particle States in Nonrelativistic
  Four-fermion Model","13 pages, LaTex, no figures, to be published in IJMPA","Int.J.Mod.Phys.A12:5039-5052,1997;
  Phys.Atom.Nucl.60:1314-1321,1997; Yad.Fiz.60N8:1451-1458,1997","10.1142/S0217751X97002681","ISU-IAP-Th-97-01","hep-th",,"  Various exact solutions of two-particle eigenvalue problems for
nonrelativistic contact four-fermion current-current interaction are obtained.
Specifics of Goldstone mode is investigated. The connection between a
renormalization procedure and construction of self-adjoint extensions is
revealed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 05:01:17 GMT""}]","2014-11-18"
"hep-th/9710110","Mikhail G. Ivanov","M. G. Ivanov","p-brane solutions and Beltrami-Laplace operator","LaTeX, 11 pages, no figures, the correction of the mistake of initial
  version, the addition of one necessary restriction",,,,"hep-th",,"  Generalization of harmonic superposition rule for the case of dependent
choice of harmonic functions is given. Dependence of harmonic functions from
all (relative and overall) transverse coordinates is considered using the
Beltrami-Laplace operator. Supersymmetry of IIB 10D supergravity solutions with
only non-vanished 5-form field and 11D supergravity solutions is discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 1997 13:37:57 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 1997 16:35:17 GMT""}]","2007-05-23"
"hep-th/9710111","Yves Brihaye","Yves Brihaye, Piotr Kosinski","Quasi exactly solvable matrix models in sl(n)","LaTeX, 8 pages",,"10.1016/S0370-2693(98)00167-1","UMH-97/8","hep-th",,"  We reconsider the quasi exactly solvable matrix models constructed recently
by R. Zhdanov. The 2$\times$2 matrix operators representing the algebra sl(2)
are generalized to matrices of arbitrary dimension and a similar construction
is achieved for the algebra sl(n).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 11:48:52 GMT""}]","2009-10-30"
"hep-th/9710112","Adam","A. Ritz","On The Beta-Function in N=2 Supersymmetric Yang-Mills Theory","10 pages, analysis in section 3 modified, to appear in Phys. Lett. B","Phys.Lett. B434 (1998) 54-60","10.1016/S0370-2693(98)00748-5","Imperial/TP/97-98/5","hep-th",,"  The constraints of N=2 supersymmetry, in combination with several other quite
general assumptions, have recently been used to show that N=2 supersymmetric
Yang-Mills theory has a low energy quantum parameter space symmetry
characterised by the discrete group $\gu$. We show that if one also assumes the
commutativity of renormalization group flow with the action of this group on
the complexified coupling constant $\ta$, then this is sufficient to determine
the non-perturbative $\beta$-function, given knowledge of its weak coupling
behaviour. The result coincides with the outcome of direct calculations from
the Seiberg-Witten solution.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 15:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 14:55:08 GMT""}]","2009-10-30"
"physics/9710014","Valery I. Telnov","Valery Telnov (Institute of Nuclear Physics, Novosibirsk, Russia)","High Energy Photon-Photon Colliders","18 pages, Latex, 8 figures(eps), submitted to Proceedings of XI
  International Vavilov's Conference on nonlinear optics, Novosibirsk, June
  24-28, 1997","Proc.SPIE Int.Soc.Opt.Eng. 3485 (1998) 13-24","10.1117/12.328242","Budker INP 97-71","physics.acc-ph hep-ex hep-ph physics.optics",,"  Using the laser backscattering method at future TeV linear colliders one can
obtain gamma-gamma and electron-gamma colliding beams (photon colliders) with
the energy and luminosity comparable to that in e+e- collisions. Now this
option is included to conceptual designs of linear colliders. This paper (talk
at the conference on nonlinear optics) is a short introduction to this field
with an emphasis on required lasers which can be used both for e -> gamma
conversion and for preparation of electron beams (photoguns, laser cooling),
some interesting nonlinear QED effects in a strong field which apply
restrictions on parameters of photon colliders are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:51:33 GMT""}]","2015-06-26"
"q-alg/9710018","Yves Brihaye","Yves Brihaye, Stefan Giller, Piotr Kosinski","spl(p,q) superalgebra and differential operators","LaTeX, 24 pages",,,"UMH-97/4","q-alg math.QA",,"  Series of finite dimensional representations of the superalgebras spl(p,q)
can be formulated in terms of linear differential operators acting on a
suitable space of polynomials. We sketch the general ingredients necessary to
construct these representations and present examples related to spl(2,1) and
spl(2,2). By revisiting the products of projectivised representations of sl(2),
we are able to construct new sets of differential operators preserving some
space of polynomials in two or more variables. In particular, this allows to
express the representation of spl(2,1) in terms of matrix differential
operators in two variables. The corresponding operators provide the building
blocks for the construction of quasi exactly solvable systems of two and four
equations in two variables. We also present a quommutator deformation of
spl(2,1) which, by construction, provides an appropriate basis for analyzing
the quasi exactly solvable systems of finite difference equations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 12:36:39 GMT""}]","2007-05-23"
"quant-ph/9710036","Lev Vaidman","Lev Vaidman","Time-Symmetrized Quantum Theory","12 pages, LaTeX2e, 1 eps figure, Fundamental problems in quantum
  theory, UMBC 97, invited lecture",,"10.1002/(SICI)1521-3978(199811)46:6/8<729::AID-PROP729>3.0.CO;2-Q","TAUP 2461-97","quant-ph",,"  A brief review of the time-symmetrized quantum formalism originated by
Aharonov, Bergmann and Lebowitz is presented. Symmetry of various measurements
under the time reversal is analyzed. Time-symmetrized counterfactuals are
introduced. It is argued that the time-symmetrized formalism demonstrates novel
profound features of quantum theory and that recent criticism of the formalism
is unfounded.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 09:53:33 GMT""}]","2015-06-26"
"quant-ph/9710037","Janusz Miskiewicz","Janusz Miskiewicz","Application of the Discrete Quantum - Classical System to the
  Information Transfer","41 Latex pages, submitted to Open Systems & Information Dynamics",,,,"quant-ph",,"  The role and the form of detectors applicable to the quantum information
transfer are investigated. The detectors are described within the Event -
Enhanced Quantum Theory.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 12:25:25 GMT""}]","2007-05-23"
"quant-ph/9710038",,"Stefano Mancini and Paolo Tombesi (Dip. Matematica e Fisica, Univ.
  Camerino, Italy)","Quantum State Reconstruction of a Bose-Einstein Condensate","11 pages, LaTeX file, no figures, to appear in Europhysics Letters","Europhys.Lett. 40 (1997) 351","10.1209/epl/i1997-00470-4",,"quant-ph",,"  We propose a tomographic scheme to reconstruct the quantum state of a
Bose-Einstein condensate, exploiting the radiation field as a probe and
considering the atomic internal degrees of freedom. The density matrix in the
number state basis can be directly retrieved from the atom counting
probabilities.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:07:28 GMT""}]","2009-10-30"
"quant-ph/9710039","Marcelo Schiffer","M. Schiffer","Sonoluminescence: The Superradiance Paradigm","7 pages, Latex, 1 figure sono.ps file",,,,"quant-ph",,"  In this article we explain sonoluminescence from ideas borrowed from
superradiance. The model has no free parameters and the predicted energies of
quanta agree with experiment. It also hints why noble gases play a pivotal role
in the effect.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:33:45 GMT""}]","2007-05-23"
