"hep-lat/9710001","Philippe de Forcrand","Ph. de Forcrand, M. Garcia Perez, J.E. Hetrick and I.-O. Stamatescu","Topology of full QCD","3 pages, 3 PostScript figures (one in color); Talk presented at LAT97","Nucl.Phys.Proc.Suppl. 63 (1998) 549-551","10.1016/S0920-5632(97)00830-X","SCSC-TR-97-13","hep-lat hep-ph hep-th",,"  We study topological properties of SU(3) gauge theory using improved cooling.
In the absence of fermions, we measure a topological susceptibility of $(182(8)
MeV)^4$ and an instanton size $\sim 0.6$ fm. In the presence of light staggered
fermions and across the chiral transition, the susceptibility drops in a manner
consistent with the quenched case, and the instanton size changes little. No
significant formation of bound instanton-antiinstanton pairs is observed, in
particular not along the Euclidean time direction for $T > T_c$.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 11:27:12 GMT""}]","2016-09-01"
"hep-lat/9710002","Philippe de Forcrand","C. Alexandrou, A. Borici, A. Feo, Ph. de Forcrand, A. Galli, F.
  Jegerlehner and T. Takaishi","One-flavour QCD at finite temperature","3 pages, 3 PostScript figures; Talk presented at LAT97","Nucl.Phys.Proc.Suppl. 63 (1998) 406-408","10.1016/S0920-5632(97)00784-6","SCSC-TR-97-14, UCY-PHY-97/4","hep-lat",,"  We present results, for heavy to moderate quark masses, of a study of
thermodynamic properties of 1-flavour QCD, using the multiboson algorithm.
Finite-size scaling behaviour is studied on lattices of size $8^3\times 4$,
$12^3\times 4$ and $16^3\times 4$. It is shown that, for heavy quarks, the peak
of the Polyakov loop susceptibility grows linearly with the spatial volume,
indicating a first order phase transition. The deconfinement ratio and the
distribution of the norm of the Polyakov loop corroborate this result. For
moderately heavy quarks the first-order transition weakens and becomes a
crossover. We estimate the end point of the first-order phase transition to
occur at a quark mass of about 1.6 GeV.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 10:42:42 GMT""}]","2009-10-30"
"hep-lat/9710003","Philippe de Forcrand","J.E. Hetrick and Ph. de Forcrand","Smeared Gauge Fixing","3 pages, 4 PostScript figures; Poster presented at LAT97","Nucl.Phys.Proc.Suppl. 63 (1998) 838-840","10.1016/S0920-5632(97)00916-X","UOP-THPHYS-0701, SCSC-TR-97-15","hep-lat",,"  We present a new method of gauge fixing to standard lattice Landau gauge, Max
Re Tr $\sum_{\mu,x}U_{\mu,x}$, in which the link configuration is recursively
smeared; these smeared links are then gauge fixed by standard extremization.
The resulting gauge transformation is simultaneously applied to the original
links. Following this preconditioning, the links are gauge fixed again as
usual. This method is free of Gribov copies, and we find that for physical
parameters ($\beta \geq 2$ in SU(2)), it generally results in the gauge fixed
configuration with the globally maximal trace. This method is a general
technique for finding a unique minimum to global optimization problems.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 11:02:48 GMT""}]","2009-10-30"
"hep-lat/9710004","Hiroko Ichie Nuclear Science Group","Hiroko Ichie, Atsunori Tanaka and Hideo Suganuma","The Role of Monopoles for Color Confinement","3 pages LaTeX, 3 figures, uses espcrc2.sty, Talk presented at
  lattice97, Edinburgh, Scotland, July. 1997","Nucl.Phys.Proc.Suppl. 63 (1998) 468-470","10.1016/S0920-5632(97)00804-9",,"hep-lat",,"  We study the role of the monopole for color confinement by using the monopole
current system. For the self-energy of the monopole current less than
ln$(2d-1)$, long and complicated monopole world-lines appear and the Wilson
loop obeys the area law, and therefore the monopole current system almost
reproduces essential features of confinement properties in the long-distance
physics. In the short-distance physics, however, the monopole-current theory
would become nonlocal due to the monopole size effect. This monopole size would
provide a critical scale of QCD in terms of the dual Higgs mechanism.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 14:47:00 GMT""}]","2009-10-30"
"hep-lat/9710005","Mark Bowick","Mark Bowick (Syracuse University)","Random Surfaces and Lattice Gravity","12 pages, LaTeX with espcrc2.sty, 9 eps/ps figs. Some references
  added. Color figs. available at
  http://suhep.phy.syr.edu/research/computational/pics.html Plenary talk given
  at Lattice 97 (Edinburgh)","Nucl.Phys.Proc.Suppl. 63 (1998) 77-88","10.1016/S0920-5632(97)00699-3","SU-4240-668","hep-lat",,"  In this talk I review some of the recent developments in the field of random
surfaces and the Dynamical Triangulation approach to simplicial quantum
gravity. In two dimensions I focus on the c=1 barrier and the fractal dimension
of two-dimensional quantum gravity coupled to matter with emphasis on the
comparison of analytic predictions and numerical simulations. Next is a survey
of the current understanding in 3 and 4 dimensions. This is followed by a
discussion of some problems in the statistical mechanics of membranes. Finally
I conclude with a list of problems for the future.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 15:43:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 1997 14:59:31 GMT""}]","2009-10-30"
"hep-ph/9709500","Sheldon Stone","Sheldon Stone (Syracuse University)","THE Goals and Techniques of BTeV and LHC-B","38 pages, Latex, 32 figures; to appear in proceedings of ""Heavy
  Flavor Physics: A Probe of Nature's Grand Design,"" Varenna, Italy, July 1997.
  Also available at
  http://physics.syr.edu/research/elementary_particles/experimental/varenna.ps",,,"HEPSY 97-3","hep-ph",,"  BTeV and LHC-B are experiments being proposed to study $b$ and $c$ quark
decays in hadron-hadron collisions with the aims to look for new phenomena
beyond the Standard Model and to measure Standard Model parameters including
CKM elements and decay constants. The physics goals, required detection
techniques and simulations will be discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:29:34 GMT""}]","2009-09-25"
"hep-ph/9709506","Dieter Zeppenfeld","K.Iordanidis and D.Zeppenfeld","Searching for a heavy Higgs boson via the H --> l nu jj decay mode at
  the CERN LHC","23 pages (with 7 embedded figures), Revtex, uses epsf.sty.
  Z-compressed postscript version also available at
  http://phenom.physics.wisc.edu/pub/preprints/1997/madph-97-1017.ps.Z or at
  ftp://phenom.physics.wisc.edu/pub/preprints/1997/madph-97-1017.ps.Z","Phys. Rev. D 57, 3072 (1998)","10.1103/PhysRevD.57.3072","MADPH-97-1017","hep-ph",,"  The discovery of a heavy Higgs boson with mass up to m_H = 1 TeV at the CERN
LHC is possible in the H--> W^+W^- --> l nu jj decay mode. The weak boson
scattering signal and backgrounds from t\bar tjj and from W+jets production are
analyzed with parton level Monte Carlo programs which are built on full tree
level amplitudes for all subprocesses. The use of double jet tagging and the
reconstruction of the W invariant mass reduce the combined backgrounds to the
same level as the Higgs signal. A central mini-jet veto, which distinguishes
the different gluon radiation patterns of the hard processes, further improves
the signal to background ratio to about 2.5:1, with a signal cross section of 1
fb. The jet energy asymmetry of the W --> jj decay will give a clear signature
of the longitudinal polarization of the W's in the final event sample.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:21:12 GMT""}]","2016-08-25"
"hep-ph/9709507","Ahmed Ali","A. Ali (DESY, Hamburg)","Theory of Rare B Decays","Latex, 19 pages (requires style file sprocl.sty). Discussion of the
  upper limits on $B \to X_s \ell^ \ell^-$ updated, a reference included and
  some typographical mistakes rectified. Invited talk; to be published in the
  Proceedings of the Seventh International Symposium on Heavy Flavor Physics,
  University of California Santa Barbara, California, July 7-11, 1997",,,"DESY 97-192, September 1997","hep-ph",,"  We discuss some selected topics in rare B decays in the context of the
standard model and compare theoretical estimates with available data. Salient
features of the perturbative-QCD and power corrections in the decay rate for $B
\to X_s + \gamma$ are reviewed and this framework is used to determine the
Cabibbo-Kobayashi-Maskawa (CKM) matrix element $| V_{ts} |$. We review
estimates of the ratio $R_{K^*} \equiv \Gamma(B \to K^* + \gamma)/\Gamma(B \to
X_s + \gamma)$ in a number of theoretical models, which give a consistent
account of this quantity. Issues bearing on the photon energy spectrum in $B
\to X_s + \gamma$ are also discussed. The CKM-suppressed decays $B \to X_d +
\gamma$, $B^\pm \to \rho^\pm + \gamma$, and $B^{0} \to (\rho^{0}, \omega) +
\gamma$ are reviewed with particular emphasis on the long-distance
contributions in the exclusive decays. The impending interest in these decays
in determining the parameters of the CKM matrix is emphasized. Finally, the
semileptonic decays $B \to X_s \ell^+ \ell^-$ are also discussed in the context
of the SM.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:35:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 16:26:29 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 1997 21:42:37 GMT""}]","2008-02-03"
"hep-ph/9709508","Bingsong Zou","X.Q.Li (CCAST, World Laboratory, Beijing & Department of Physics,
  Nankai University, Tianjin, China.) B.S.Zou (Queen Mary & Westfield College,
  London)","Inelastic Rescattering and CP Asymmetries in D -> pi+ pi-, pi0 pi0","9 pages","Phys.Rev.D57:1518-1523,1998","10.1103/PhysRevD.57.1518",,"hep-ph",,"  We study the direct CP violation induced by inelastic final state interaction
(FSI) rescattering in $D\to\pi\pi$ modes, and find that the resultant CP
asymmetry is about $10^{-4}$ which is larger than $\epsilon'$ in the K-system.
Our estimation is based on well-established theories and experiment measured
data, so there are almost no free parameters except the weak phase
$\delta_{13}$ in the CKM matrix.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:44:38 GMT""}]","2014-11-17"
"hep-ph/9709509","Kataev Andrei L.","A.L.Kataev (INR, Moscow), A.V.Kotikov (JINR,Dubna), G.Parente (Univ.
  Santiago de Compostela, Santiago de Compostela), A.V.Sidorov (JINR,Dubna)","The QCD analysis of the revised CCFR data for xF_3 structure function:
  the next-to-next-to-leading order and Pad\'e approximants","5 pages, LaTeX, espcrc2, contribution to QCD-97, Montpellier, France,
  July 1997, to appear in the proceedings; some minor misprints are corrected","Nucl.Phys.Proc.Suppl. 64 (1998) 138-142","10.1016/S0920-5632(97)01050-5",,"hep-ph",,"  The next-to-next-to-leading order (NNLO) QCD analysis of the revised
experimental data of the CCFR collaboration for the $xF_3$ structure function
of the deep-inelastic scattering of neutrinos and antinuetrinos on the nucleons
is made by means of the Jacobi polynomial expansion technique. The NNLO values
of the QCD coupling constant are determined both without and with twist--4
contributions taken into account. Theoretical ambiguities of $\alpha_s$ are
fixed using the methods of the Pad\'e approximants. We observe that the [0/2]
Pad\'e approximant is more appropriate for this purpose than the [1/1] one.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:46:06 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 1997 13:12:52 GMT""}]","2015-06-25"
"hep-ph/9709510","Nicholas Tracas","G. K. Leontaris, N. D. Tracas","Modular Weights, U(1)'s and Mass Matrices","LaTex file, 11 pages, 1 Figure.Typos corrected and a reference has
  been added. Accepted in Phys. Lett. B","Phys.Lett. B419 (1998) 206-210","10.1016/S0370-2693(97)01412-3",,"hep-ph",,"  We derive the scalar mass matrices in effective supergravity models augmented
by a $U(1)_F$ family symmetry. Simple relations between $U(1)_F$ charges and
modular weights of the superfields are derived and used to express the matrices
with a minimum number of parameters. The model predicts a branching ratio for
the $\mu\to e\gamma$ process close to the present experimental limits.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 17:14:28 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 13:40:36 GMT""}]","2009-10-30"
"hep-ph/9709511","Bhaskar Dutta","B. Dutta and S. Nandi","An Unusual Signal for Supersymmetry at the Tevatron","16 pages(Latex), 1 Figure",,,"OITS-638, OSURN-330","hep-ph",,"  We propose a new scenario in which the dominant signal for supersymmetry at
the Tevatron are the events having two or three $\tau$ leptons with high $p_T$
accompanied by large missing transverse energy. This signal is very different
from the multijet or multileptons (involving $e$ and/or $\mu$ only) or the
photonic signals that have been extensively investigated both theoretically and
experimentally. A large region of the GMSB parameter space with the lighter
stau as the NLSP allow this possibility. Such a signal may be present in the
past Tevatron data to be analyzed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 17:31:39 GMT""}]","2007-05-23"
"hep-ph/9709512",,"John McDonald","Spontaneous Discrete Symmetry Breaking During Inflation and the NMSSM
  Domain Wall Problem","LaTex, 30 pages, revised version","Nucl.Phys. B530 (1998) 325-345","10.1016/S0550-3213(98)00414-3",,"hep-ph",,"  The Next to Minimal Supersymmetric Standard Model (NMSSM), proposed as a
solution of the mu problem of the Minimal Supersymmetric Standard Model, has a
discrete Z_{3} symmetry which is spontaneously broken at the electroweak phase
transition, resulting in a cosmological domain wall problem. In most cases this
domain wall problem cannot be solved by explicit Z_{3} breaking without
introducing supergravity tadpole corrections which destabilize the weak scale
hierarchy. Here we consider the possibility of solving the domain wall problem
of the NMSSM via spontaneous discrete symmetry breaking occuring during
inflation. For the case where the discrete symmetry breaking field has
renormalizible couplings to the NMSSM fields, we find that the couplings must
be less than 10^{-5} if the reheating temperature is larger than 10^{7}GeV, but
can be up to 10^{-3} for reheating temperatures of the order of the electroweak
phase transition temperature. For the case of non-renormalizible couplings, we
present a model which can solve the domain wall problem for large reheating
temperatures without requiring any very small coupling constants.
  In this model the domain walls are eliminated by a pressure coming from their
interaction with a coherently oscillating scalar field whose phase is fixed
during inflation.
  This oscillating scalar field typically decays after the electroweak phase
transition but before nucleosynthesis, leaving no additional
  Z_{3} symmetry breaking in the zero-temperature theory.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 19:22:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 1997 13:04:48 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 1998 09:50:25 GMT""}]","2016-09-06"
"hep-ph/9710201","Douglas A. Singleton","Douglas Singleton","``Electromagnetic'' Contributrion to the Nucleon Spin","Title changed. Calculation of QCD angular momentum added. To be
  published in PLB","Phys.Lett. B427 (1998) 155-160","10.1016/S0370-2693(98)00328-1",,"hep-ph",,"  A possible resolution to the question of where the nucleon gets some portion
of its internal angular momentum, not carried by the valence quarks, is given
in terms of the electromagnetic field angular momentum of the nucleon. This
field angular momentum is similiar in origin to that of the Thomson dipole (an
electric charge and a magnetic monopole), but arises from the interaction of
the quark electric charges and magnetic dipoles. Rough, order of magnitude
calculations show that such a field angular momentum could provide some of the
nucleon's spin. Under certain assumptions QCD should also exhibit a similiar
field angular momentum coming from the interaction of color charges with color
magnetic dipoles.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 02:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 22:33:06 GMT""}]","2009-10-30"
"hep-ph/9710202",,"V. A. Maisheev (Institute for High Energy Physics)","Gamma-beam propagation in the anisotropic medium","11 pages, 4 eps figures, Latex, epsfig.sty",,,,"hep-ph astro-ph",,"  Propagation of gamma-beam in the anisotropic medium is considered. The
simpliest example of such a medium of the general type is a combination of the
two linearly polarized monochromatic laser waves with different frequencies
(dichromatic wave). The optical properties of this combination are described
with the use of the permittivity tensor. The refractive indices and
polarization characteristics of normal electromagnetic waves propagating in the
anisotropic medium are found. The relations, describing variations of
gamma-beam intensity and Stokes parameters as functions of propagation length
are obtained. The influence of laser wave intensity on the propagation process
are calculated.
  The gamma-beam intensity losses in the dichromatic wave depend on the initial
circular polarization of gamma-quanta. This effect is also applied to the
single crystals, which are oriented in some regions of coherent pair
production. In principle, the single crystal sensitivity to a circular
polarization can be used for determination of polarization of high energy (in
tens GeV and more) gamma-quanta and electrons.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 05:59:00 GMT""}]","2007-05-23"
"hep-ph/9710203","Francois Gelis","Francois Gelis (ENSLAPP, Annecy)","Soft photons and hard thermal loops","13 pages, Latex2e, 11 postscript figures included with the package
  graphics. Talk given at the RHIC Summer Study '97, 6-16 July 1997, Brookhaven
  National Laboratory, USA",,,"ENSLAPP-A-665","hep-ph",,"  We calculate within the Hard Thermal Loop expansion the production rate of
soft photons and lepton pairs by a hot quark-gluon plasma at thermal
equilibrium, up to the 2-loop order. Strong collinear divergences appear to mix
the orders of the perturbative expansion so that the 2-loop order is in fact
dominant compared to the 1-loop order. More precisely, angular integrals that
would otherwise be of order 1 are found to behave as powers of $1/g$ when the
produced photon is massless, therefore breaking the standard HTL power counting
rules.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 10:04:30 GMT""}]","2007-05-23"
"hep-ph/9710204","Ignatios Antoniadis","I. Antoniadis, S. Dimopoulos, G. Dvali","Millimetre-Range Forces in Superstring Theories with Weak-Scale
  Compactification","20 pages, LaTeX, 1 PS-figure, typos corrected, 1 reference added","Nucl.Phys. B516 (1998) 70-82","10.1016/S0550-3213(97)00808-0","CERN-TH/97-260, CPTH-S562.0997","hep-ph hep-th",,"  We show that theories in which supersymmetry is broken via Scherk-Schwarz
compactification at the weak scale, possess at least one scalar particle with
Compton wavelength in the millimetre range, which mediates a force with
strength 1/3 of gravity. Such forces are going to be explored in upcoming
experiments using micro-electromechanical systems or cantilever technology. We
also present a simple way of understanding some decoupling aspects of these
theories by analogy with finite-temperature field theory.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 10:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 10:29:30 GMT""}]","2009-10-30"
"hep-ph/9710205","Daniel de Florian","D. de Florian (CERN-TH division) and R. Sassot (UBA-Argentina)","Target Fragmentation and Fracture Functions","To be published in Proceedings of the Madrid low-x Workshop,
  Miraflores de la Sierra, June 18-21, 1997",,,,"hep-ph",,"  We analyse recent data on the production of forward neutrons in deep
inelastic scattering at HERA in the framework of a perturbative QCD description
for semi-inclusive processes, which includes fracture functions.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 11:20:22 GMT""}]","2007-05-23"
"hep-ph/9710208","Cristina Manuel","Cristina Manuel","Hard Thermal Loops and Chiral Lagrangians","15 pages, Revtex, references added, typos corrected, final version to
  appear in Phys. Rev. D","Phys.Rev. D57 (1998) 2871-2878","10.1103/PhysRevD.57.2871","ECM-UB-PF-97/27","hep-ph",,"  Chiral symmetry is used as the guiding principle to derive hard thermal loop
effects in chiral perturbation theory. This is done by using a chiral invariant
background field method for the non-linear sigma model and the
Wess-Zumino-Witten lagrangian, with and without external vector and axial
vector sources. It is then shown that the n-point hard thermal loop is the
leading thermal correction for the Green function of n point vector soft quark
currents.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 13:44:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 1997 11:49:07 GMT""}]","2009-10-30"
"hep-ph/9710209","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Bounds on long-baseline nu_e->nu_e and nu_mu->nu_e transition
  probabilities","32 pages, including 4 figures. Corrected version to be published in
  Phys. Rev. D","Phys.Rev.D57:1920-1933,1998","10.1103/PhysRevD.57.1920","UWThPh-1997-18, DFTT 54/97, IASSNS-AST 97/52","hep-ph",,"  We discuss long-baseline neutrino oscillations in the framework of the two
4-neutrino schemes which can accommodate all existing neutrino oscillation
data. Negative results of short-baseline reactor and accelerator experiments
allow to obtain rather strong bounds on the long-baseline nu_e->nu_e and
nu_mu->nu_e transition probabilities. We consider in detail matter effects and
show that the vacuum bounds are not substantially modified. We also comment on
corresponding bounds in 3-neutrino scenarios.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 14:27:41 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 1997 09:10:29 GMT""}]","2011-08-17"
"hep-ph/9710210","Z. Kunszt","Z. Kunszt","The physics potential of the LHC","Talk given at the meeting Beyond The Standard Model V, Balholm,
  Norway April 29 -- May 4, 1997, 10 pages, 2 figures",,"10.1063/1.54469","ETH--TH/97--27","hep-ph",,"  This talk is a short overview of the physics potential of the LHC with
emphasis on Higgs search and SUSY search. First I review why LHC with the ATLAS
and CMS detectors is expected to give a decisive test of the electroweak
symmetry breaking mechanism of the Standard Model. Then I consider the Higgs
sector of the Standard Model (SM). Finally the search for supersymmetry is
discussed within the framework of various implementation of the Minimal
Supersymmetric Standard Model (MSSM).
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 15:41:11 GMT""}]","2009-10-30"
"hep-th/9709217","Felix Finster","Jens Hoppe","On the Construction of Zero Energy States in Supersymmetric Matrix
  Models II","4 pages, LaTeX, one sentence added",,,,"hep-th",,"  For the SU(N) invariant supersymmetric matrix model related to membranes in
11 space-time dimensions, the general (bosonic) solution to the equations
$Q_\beta^\dagger \Psi =0$ ($Q_\beta \Psi=0$) is determined.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 20:49:27 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 15:37:09 GMT""}]","2008-02-03"
"hep-th/9709224","Raphael Bousso","Raphael Bousso and Stephen Hawking (DAMTP, Cambridge)","(Anti-)Evaporation of Schwarzschild-de Sitter Black Holes","16 pages, LaTeX2e; submitted to Phys. Rev. D","Phys.Rev. D57 (1998) 2436-2442","10.1103/PhysRevD.57.2436","DAMTP/R-97/26","hep-th astro-ph gr-qc",,"  We study the quantum evolution of black holes immersed in a de Sitter
background space. For black holes whose size is comparable to that of the
cosmological horizon, this process differs significantly from the evaporation
of asymptotically flat black holes. Our model includes the one-loop effective
action in the s-wave and large N approximation. Black holes of the maximal mass
are in equilibrium. Unexpectedly, we find that nearly maximal quantum
Schwarzschild-de Sitter black holes anti-evaporate. However, there is a
different perturbative mode that leads to evaporation. We show that this mode
will always be excited when a pair of cosmological holes nucleates.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:14:18 GMT""}]","2009-10-30"
"hep-th/9709225","Edi Halyo","Edi Halyo","Six Dimensional Schwarzschild Black Holes in M(atrix) Theory","6 pages in phyzzx.tex",,,,"hep-th",,"  We calculate the entropy of six dimensional Schwarzschild black holes in
matrix theory. We use the description of the matrix model on $T^5$ as the
world-volume theory of NS five-branes and show that the black hole entropy is
reproduced by noncritical closed strings with fractional tension living on the
five-brane.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:29:19 GMT""}]","2007-05-23"
"hep-th/9709228","John H. Brodie","John Brodie (Princeton University)","Two Dimensional Mirror Symmetry From M-theory","21 pages, 3 figures, uses harvmac and epsf","Nucl.Phys. B517 (1998) 36-52","10.1016/S0550-3213(97)00755-4","PUPT-1725","hep-th",,"  We construct two dimensional gauge theories with $N= (4,4)$ supersymmetry
from branes of type IIA string theory. Quantum effects in the two dimensional
gauge theory are analyzed by embedding the IIA brane construction into
M-theory. We find that the Coulomb branch of one theory and the Higgs branch of
a mirror theory become equivalent at strong coupling. A relationship to the
decoupling limit of the type IIA and IIB 5-branes in Matrix theory is shown.
T-duality between the ALE metric and the wormhole metric of Callan, Harvey, and
Strominger is discussed from a brane perspective and some puzzles regarding
string duality resolved. We comment on the existence of a quantum Higgs branch
in two dimensional theories. Branes prove to be useful tools in analyzing
singular conformal field theories.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 23:36:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 03:46:57 GMT""}]","2009-10-30"
"hep-th/9709229","Igor Kanatczikow","I.V. Kanatchikov","Canonical Structure of Classical Field Theory in the Polymomentum Phase
  Space","45 pages, LaTeX2e, to appear in Reports on Mathematical Physics v. 41
  No. 1 (1998)","Rept.Math.Phys. 41 (1998) 49-90","10.1016/S0034-4877(98)80182-1",,"hep-th dg-ga gr-qc math-ph math.DG math.MP",,"  Canonical structure of the space-time symmetric analogue of the Hamiltonian
formalism in field theory based on the De Donder-Weyl (DW) theory is studied.
In $n$ space-time dimensions the set of $n$ polymomenta is associated to the
space-time derivatives of field variables. The polysymplectic $(n+1)$-form
generalizes the simplectic form and gives rise to a map between horizontal
forms playing the role of dynamical variables and vertical multivectors
generalizing Hamiltonian vector fields. Graded Poisson bracket is defined on
forms and leads to the structure of a Z-graded Lie algebra on the subspace of
the so-called Hamiltonian forms for which the map above exists. A generalized
Poisson structure arises in the form of what we call a ``higher-order'' and a
right Gerstenhaber algebra. Field euations and the equations of motion of forms
are formulated in terms of the graded Poisson bracket with the DW Hamiltonian
$n$-form $H\vol$ ($\vol$ is the space-time volume form and $H$ is the DW
Hamiltonian function). A few applications to scalar fields, electrodynamics and
the Nambu-Goto string, and a relation to the standard Hamiltonian formalism in
field theory are briefly discussed. This is a detailed and improved account of
our earlier concise communications (hep-th/9312162, hep-th/9410238, and
hep-th/9511039).
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 23:52:15 GMT""}]","2009-10-30"
"hep-th/9710002","Donald Spector","Donald Spector","Duality, Partial Supersymmetry, and Arithmetic Number Theory","14 pages, harvmac, no figures; revised to add references, fix typos,
  add paragraph in Section 7","J.Math.Phys.39:1919-1927,1998","10.1063/1.532269","HWS-9719","hep-th",,"  We find examples of duality among quantum theories that are related to
arithmetic functions by identifying distinct Hamiltonians that have identical
partition functions at suitably related coupling constants or temperatures. We
are led to this after first developing the notion of partial supersymmetry-in
which some, but not all, of the operators of a theory have superpartners-and
using it to construct fermionic and parafermionic thermal partition functions,
and to derive some number theoretic identities. In the process, we also find a
bosonic analogue of the Witten index, and use this, too, to obtain some number
theoretic results related to the Riemann zeta function.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 02:48:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 1997 03:47:34 GMT""}]","2010-12-17"
"hep-th/9710003","Michael Rudolph","J. Kijowski, G. Rudolph, M. Rudolph","Gauge Invariant Formulation and Bosonisation of the Schwinger Model","LaTeX, 8 pages","Phys.Lett. B419 (1998) 285-290","10.1016/S0370-2693(97)01486-X",,"hep-th",,"  The functional integral of the massless Schwinger model in $(1+1)$ dimensions
is reduced to an integral in terms of local gauge invariant quantities. It
turns out that this approach leads to a natural bosonisation scheme, yielding,
in particular the famous `bosonisation rule'' and giving some deeper insight
into the nature of the bosonisation phenomenon. As an application, the chiral
anomaly is calculated within this formulation.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 07:24:17 GMT""}]","2009-10-30"
"hep-th/9710004","Sunil Mukhi","Sunil Mukhi","Orientifolds: The Unique Personality Of Each Spacetime Dimension","harvmac, 15 pages (b), one eps figure; Review based on talks given at
  Puri (Dec 1996) and Paris (Aug 1997)",,,"TIFR/TH/97-54","hep-th",,"  I review some recent developments in our understanding of the dynamics of Z_2
orientifolds of type IIA and IIB strings and M-theory. Interesting physical
phenomena that occur in each spacetime dimension from 10 to 1 are summarized,
along with some relationships to nonperturbative effects and to M- and
F-theory. The conceptual aspects that are highlighted are: (i) orientifolds of
M-theory, (ii) exceptional gauge symmetry from open strings, (iii) certain
similarities between branes and orientifold planes. Some comments are also made
on disconnected components of orientifold moduli space.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 10:00:42 GMT""}]","2007-05-23"
"hep-th/9710006","Pavel Saponov","V.E. Rochev, P.A. Saponov","The four-fermion interaction in D=2,3,4: a nonperturbative treatment","a minor correction: one more acknowledgement is added. Latex 2.09
  file, 15 pages, no figures, accepted for publication to Int.J.Mod.Phys.A","Int.J.Mod.Phys. A13 (1998) 3649-3666","10.1142/S0217751X98001712",,"hep-th",,"  A new nonperturbative approach is used to investigate the Gross-Neveu model
of four fermion interaction in the space-time dimensions 2, 3 and 4, the number
$N$ of inner degrees of freedom being a fixed integer. The spontaneous symmetry
breaking is shown to exist in $D=2,3$ and the running coupling constant is
calculated. The four dimensional theory seems to be trivial.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 14:23:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 12:19:31 GMT""}]","2009-10-30"
"math/9709201",,"Siqi Fu and Bun Wong","On a domain in C^2 with generic piecewise smooth Levi-flat boundary and
  non-compact automorphism group",,,,,"math.CV",,"  In this paper, we prove that if D is a simply-connected domain in C^2 with
generic piecewise smooth Levi-flat boundary and non-compact automorphism group,
then D is biholomorphic to the bidisc. The proof is based on a careful analysis
of invariant measures.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 19:32:02 GMT""}]","2008-02-03"
