"nucl-th/9704015","Ray Nix","P. Moller, J. R. Nix, P. Armbruster, S. Hofmann, and G. Munzenberg","Microscopic Enhancement of Heavy-Element Production","7 pages. LaTeX. Submitted to Zeitschrift fur Physik A. 5 figures not
  included here. Complete preprint, including device-independent (dvi),
  PostScript, and LaTeX versions of the text, plus PostScript files of the
  figures, available at http://t2.lanl.gov/publications/publications.html or at
  ftp://t2.lanl.gov/pub/publications/mehep",,"10.1007/s002180050399","LA-UR-97-1247","nucl-th",,"  Realistic fusion barriers are calculated in a macroscopic-microscopic model
for several soft-fusion heavy-ion reactions leading to heavy and superheavy
elements. The results obtained in such a realistic picture are very different
from those obtained in a purely macroscopic model. For reactions on 208:Pb
targets, shell effects in the entrance channel result in fusion-barrier
energies at the touching point that are only a few MeV higher than the ground
state for compound systems near Z = 110. The entrance-channel fragment-shell
effects remain far inside the touching point, almost to configurations only
slightly more elongated than the ground-state configuration, where the fusion
barrier has risen to about 10 MeV above the ground-state energy. Calculated
single-particle level diagrams show that few level crossings occur until the
peak in the fusion barrier very close to the ground-state shape is reached,
which indicates that dissipation is negligible until very late in the fusion
process. Whereas the fission valley in a macroscopic picture is several tens of
MeV lower in energy than is the fusion valley, we find in the
macroscopic-microscopic picture that the fission valley is only about 5 MeV
lower than the fusion valley for soft-fusion reactions leading to compound
systems near Z = 110. These results show that no significant
``extra-extra-push'' energy is needed to bring the system inside the fission
saddle point and that the typical reaction energies for maximum cross section
in heavy-element synthesis correspond to only a few MeV above the maximum in
the fusion barrier.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 22:33:19 GMT""}]","2009-10-30"
"nucl-th/9704016","Martin Schvellinger","R. Aguirre and M. Schvellinger","EMC effect from the QMC and the QHD descriptions","25 pages and 6 Postscript figures. Some references added. Submitted
  to the Zeitschrift fur Physik A",,,"University of La Plata preprint La Plata-Th-97/03","nucl-th",,"  The density dependence of the bag parameters is studied in a framework which
links the Quark-Meson Coupling model and the field theory of hadrons for
nuclear matter description. The EMC effect is treated in the dynamical
rescaling hypothesis by using the density dependent bag radius and the Local
Density Approximation. Our results are in good agreement with the expected
values of the rescaling parameter.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 19:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 1997 21:53:39 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 1997 19:20:01 GMT""}]","2009-09-25"
"nucl-th/9704017","Geoff Oades","A. Gashi, G. Rasche, G.C. Oades, W.S. Woolcock","The extraction of hadronic parameters from experiments on pionium","17 pages, Revtex, 1 postscript figure, new version of figure which
  removes ghostscript problems","Nucl.Phys.A628:101-111,1998","10.1016/S0375-9474(97)00645-3","IFA-97/13","nucl-th hep-ph",,"  Experimental values of the lifetime of the 1s level of pionium and of the
difference between the energies of the 2s and 2p levels yield values of the
a(0c) and a(cc) elements of the s-wave scattering matrix for the 2-channel (pi+
pi-, pi0 pi0) system at the pi+ pi- threshold. We develop a method for
obtaining the isospin invariant quanties a20 - a00 and 2a00 + a20 from a(0c)
and a(cc). We emphasize that the isospin invariant scattering lengths a00 and
a20 universally used in the literature cannot be considered to be purely
hadronic quantities.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 09:30:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 1997 09:23:00 GMT""}]","2008-11-26"
"physics/9704007","Ion Coatescu","Ion I. Cot{\u}aescu (The West University of Timisoara, Romania)","Relativistic P\""oschl-Teller and Rosen-Morse problems","7 pages, Latex",,,,"math-ph math.MP",,"  It is shown that the new family of geometric models of the relativistic
oscillator, which generalize the anti-de Sitter model, leads to relativistic
P\""oschl-Teller or Rosen-Morse problems.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 09:28:32 GMT""}]","2008-11-06"
"physics/9704008","Ion Coatescu","Ion I. Cot{\u}aescu (The West University of Timisoara, Romania)","Geometric Models of the Quantum Relativistic Rotating Oscillator","8 pages, Latex","Mod.Phys.Lett. A12 (1997) 685-690","10.1142/S0217732397000716",,"math-ph math.MP",,"  A family of geometric models of quantum relativistic rotating oscillator is
defined by using a set of one-parameter deformations of the static (3+1) de
Sitter or anti-de Sitter metrics. It is shown that all these models lead to the
usual isotropic harmonic oscillator in the non-relativistic limit, even though
their relativistic behavior is different. As in the case of the (1+1) models,
these will have even countable energy spectra or mixed ones, with a finite
discrete sequence and a continuous part. In addition, all these spectra, except
that of the pure anti-de Sitter model, will have a fine-structure, given by a
rotator-like term.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 09:29:09 GMT""}]","2009-10-30"
"physics/9704009","Ion Coatescu","Ion I. Cot{\u}aescu (The West University of Timisoara, Romania)","Geometric Models of the Relativistic Harmonic Oscillator","8 pages, Latex","Int.J.Mod.Phys. A12 (1997) 3545-3550","10.1142/S0217751X97001833",,"math-ph math.MP",,"  A family of relativistic geometric models is defined as a generalization of
the actual anti-de Sitter (1+1) model of the relativistic harmonic oscillator.
It is shown that all these models lead to the usual harmonic oscillator in the
non-relativistic limit, even though their relativistic behavior is quite
different. Among quantum models we find a set of models with countable energy
spectra, and another one having only a finite number of energy levels and in
addition a continuous spectrum.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 09:28:07 GMT""}]","2009-10-30"
"physics/9704014","Institute for Basic Research","Ruggero Maria Santilli,(Institute for Basic Research)","Conceivable new recycling of nuclear waste by nuclear power companies in
  their plants","17 pages, LaTEX. PACS 03.65.-w; 21.10.Hw; 21.10.Ky; For additional
  information please contact the Institute for Basic Research at ibr@gte.net or
  http://home1.gte.net/ibr",,,"IBR-TH-97-09 submitted for publication","physics.gen-ph",,"  We outline the basic principles and the needed experiments for a conceivable
new recycling of nuclear waste by the power plants themselves to avoid its
transportation and storage to a (yet unknown) dumping area. Details are
provided in an adjoining paper and in patents pending.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 23:21:57 GMT""}]","2008-02-03"
"physics/9704015","Institute for Basic Research","Ruggero Maria Santilli, (Institute for Basic Research)","Use of relativistic hadronic mechanics for the exact representation of
  nuclear magnetic moments and the prediction of new recycling of nuclear waste","62 pages, LaTEX. PACS 03.65.-w; 21.10.Hw; 21.10.Ky; For additional
  information please contact the Institute for Basic Research at ibr@gte.net or
  http://home1.gte.net/ibr/",,,"Preprint IBR-TH-=97-039","physics.gen-ph",,"  We present a new realization of relativistic hadronic me- chanics and its
underlying iso-Poincar'e symmetry specifically constructed for nuclear physics
which: 1) permits the representation of nucleons as ex- tended, nonspherical
and deformable charge distributions with alterable mag- netic moments yet
conventional angular momentum and spin; 2) results to be a nonunitary
``completion'' of relativistic quantum mechanics much along the EPR argument;
yet 3) is axiom-preserving, thus preserves conventional quantum laws and the
axioms of the special relativity. We show that the proposed new formalism
permits the apparently first exact representation of the total magnetic moments
of new-body nuclei under conventional physical laws. We then point out that, if
experimentally confirmed the alterability of the intrinsic characteristics of
nucleons would imply new forms of recycling nuclear waste by the nuclear power
plants in their own site, thus avoiding its transportation and storage in a
(yet unidentified) dumping area. A number of possible, additional basic
advances are also indicated, such as: new un- derstanding of nuclear forces
with nowel nonlinear, nonlocal and nonunitary terms due to mutual penetrations
of the hyperdense nucleons; consequential new models of nuclear structures; new
magnetic confinement of the controlled fusion taking into account the possible
alterability of the intrinsic magnetic moments of nucleons at the initiation of
the fusion process; new sources of en- ergy based on subnuclear processes; and
other possible advances. The paper ends with the proposal of three experiments,
all essential for the continuation of scientific studies and all of basic
character, relatively moderate cost and full feasibility in any nuclear
physical laboratory.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 23:31:26 GMT""}]","2008-02-03"
"q-alg/9704008","Yi-Zhi Huang","Yi-Zhi Huang","Generalized Rationality and a ""Jacobi Identity"" for Intertwining
  Operator Algebras","50 pages, Latex file. Two expository sections on vertex operator
  algebras and intertwining operator algebras are added. A mistake in the
  formulation of the generalized rationality is corrected. The Jacobi identity
  is corrected accordingly",,,,"q-alg hep-th math.QA",,"  We prove a generalized rationality property and a new identity that we call
the ``Jacobi identity'' for intertwining operator algebras. Most of the main
properties of genus-zero conformal field theories, including the main
properties of vertex operator algebras, modules, intertwining operators,
Verlinde algebras, and fusing and braiding matrices, are incorporated into this
identity. Together with associativity and commutativity for intertwining
operators proved by the author in \cite{H2} and \cite{H3}, the results of the
present paper solve completely the problem of finding a natural purely
algebraic structure on the direct sum of all inequivalent irreducible modules
for a suitable vertex operator algebra. Two equivalent definitions of
intertwining operator algebra in terms of this Jacobi identity are given.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 21:32:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 1997 21:00:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 1999 02:41:49 GMT""}]","2008-02-03"
"quant-ph/9704019","Farrokh Vatan","F. Vatan, V. P. Roychowdhury, M. P. Anantram","Spatially Correlated Qubit Errors and Burst-Correcting Quantum Codes","15 pages, no figures, LaTeX. Updated version includes one more
  example, also some minor errors are corrected",,,,"quant-ph",,"  We explore the design of quantum error-correcting codes for cases where the
decoherence events of qubits are correlated. In particular, we consider the
case where only spatially contiguous qubits decohere, which is analogous to the
case of burst errors in classical coding theory. We present several different
efficient schemes for constructing families of such codes. For example, one can
find one-dimensional quantum codes of length n=13 and 15 that correct burst
errors of width b < 4; as a comparison, a random-error correcting quantum code
that corrects t=3 errors must have length n > 18. In general, we show that it
is possible to build quantum burst-correcting codes that have near optimal
dimension. For example, we show that for any constant b, there exist
b-burst-correcting quantum codes with length n, and dimension k=n-log n -O(b);
as a comparison, the Hamming bound for the case with t (constant) random errors
yields k < n - t log n - O(1) .
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 22:22:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 1997 20:14:37 GMT""}]","2008-02-03"
"quant-ph/9704020","Guo Guangcan","Lu-Ming Duan and Guang-Can Guo (University of Science and Technology
  of China)","Two non-orthogonal states can be cloned by a unitary-reduction process","9 pages, no figures, Latex",,,,"quant-ph",,"  We show that, there are physical means for cloning two non-orthogonal pure
states which are secretly chosen from a certain set $% \$={ | \Psi_0 > , |
\Psi_1 > }$. The states are cloned through a unitary evolution together with a
measurement. The cloning efficiency can not attain 100%. With some negative
measurement results, the cloning fails.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 02:35:04 GMT""}]","2016-09-08"
"quant-ph/9704021","Gian Carlo Ghirardi","E. Deotto and G.C. Ghirardi","Bohmian Mechanics Revisited","Latex, 34 pages, few typos corrected","Found.Phys. 28 (1998) 1-30","10.1023/A:1018752202576",,"quant-ph",,"  We consider the problem of whether there are deterministic theories
describing the evolution of an individual physical system in terms of the
definite trajectories of its constituent particles and which stay in the same
relation to Quantum Mechanics as Bohmian Mechanics but which differ from the
latter for what concerns the trajectories followed by the particles. Obviously,
one has to impose on the hypothetical alternative theory precise physical
requirements. We analyse various such constraints and we show step by step how
to meet them. This way of attacking the problem allows to recall and focus on
some relevant features of Bohm's theory. One of the central requirements we
impose on the models we are going to analyse has to do with their
transformation properties under the transformations of the extended Galilei
group. In a context like the one we are interested in one can put forward
various requests that we refer to as physical and genuine covariance and
invariance. Other fundamental requests are that the theory allows the
description of isolated physical systems as well as that it leads to a solution
(in the same sense as Bohmian Mechanics) of the measurement problem. We show
that there are infinitely many inequivalent (from the point of view of the
trajectories) bohmian-like theories reproducing the predictions of Quantum
Mechanics.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 15:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 1997 11:31:31 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 1997 14:14:52 GMT""},{""version"":""v4"",""created"":""Thu, 25 Sep 1997 09:31:36 GMT""},{""version"":""v5"",""created"":""Wed, 3 Apr 2002 18:42:31 GMT""}]","2022-10-12"
