"hep-th/9707239","Djamel Dou","Djamel Dou and Roberto Percacci","The Running Gravitational Couplings","19 pages, TeX file, revised and expanded, some misprints corrected","Class.Quant.Grav. 15 (1998) 3449-3468","10.1088/0264-9381/15/11/011","SISSA 117/97/EP","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the running of the cosmological constant and Newton's constant
taking into account the effect of quantum fields with any spin between 0 and 2.
We find that Newton's constant does not vary appreciably but the cosmological
constant can change by many orders of magnitude when one goes from cosmological
scales to typical elementary particle scales. In the extreme infrared, zero
modes drive the cosmological constant to zero.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 15:43:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 1997 13:40:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2009 11:30:58 GMT""}]","2009-10-30"
"math/9707222",,"Christine Bessenrodt, J{\o}rn B. Olsson","Residue symbols and Jantzen-Seitz partitions",,,,"MSRI 1997-083","math.CO",,"  Jantzen-Seitz partitions are those $p$-regular partitions of~$n$ which label
$p$-modular irreducible representations of the symmetric group $S_n$ which
remain irreducible when restricted to $S_{n-1}$; they have recently also been
found to be important for certain exactly solvable models in statistical
mechanics. In this article we study their combinatorial properties via a
detailed analysis of their residue symbols; in particular the $p$-cores of
Jantzen-Seitz partitions are determined.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 00:00:00 GMT""}]","2009-09-25"
"math/9707236","Bing Han","Bing Han","On Bloch-Kato's Tamagawa number conjecture for Hecke characters of
  imaginary quadratic number fields",,,,"ANT-0070","math.NT",,"  This is essentially the author's thesis submited to The University of Chicago
(May 1997).
  I prove the validity of Tamagawa number conjecture of Bloch-Kato for certain
Hecke characters. I study the exponential map and local Tamagawa number for all
odd primes (both ordinary and supersingular), using Kato's explicit reciprocity
law for one dimensional Lubin-Tate formal group. I also study p-part of
Shafarevich-Tate group for motives associated to Hecke characters, using
Rubin's Main Conjecture in Iwasawa theory. Interestingly a congruence property
between p-adic periods of elliptic curve and weight 1 Eisenstein series
evaluated at torsion CM points play a crucial role in the proof of Bloch-Kato
conjecture.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9707048","Klaus Kinder-Geiger","Klaus Geiger and Berndt Mueller","How dense does parton matter get in Pb + Pb Collisions at the CERN SPS?","10 pages including 2 postscript figures","Heavy Ion Phys. 7 (1998) 207-214","10.1007/BF03158345",,"nucl-th hep-ph nucl-ex",,"  We examine the qualitative features of parton production through
materialization in heavy-ion collisions within perturbative QCD, and estimate
the magnitude of the resulting parton density created during the early stage of
the collisions. The implications for ``anomalous'' $J/\psi$ suppression
observed in Pb+Pb collisions at the CERN SPS are discussed. We argue that the
A-dependence of absorption of $J/\psi$ by (partonic) comovers is steeper than
assumed in most phenomenological models, because the absorption process is
dominated by quasi-perturbative QCD interactions. Our argument is supported by
results recently obtained in the framework of the parton cascade model. We
predict significant ``anomalous'' suppression for Pb+Pb collisions at the
CERN-SPS, but not for S+U collisions.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 19:14:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 1997 17:42:12 GMT""}]","2022-02-23"
"nucl-th/9707049","Jacek Dobaczewski","Jacek Dobaczewski and Witold Nazarewicz","Theoretical Aspects of Science with Radioactive Nuclear Beams","26 ReVTeX pages, 11 Postscript figures, uses epsf.sty, to be
  published in: Theme Issue on Science with Beams of Radioactive Nuclei,
  Philosophical Transactions, ed. by W. Gelletly",,"10.1098/rsta.1998.0261","JIHIR 97-03","nucl-th",,"  Physics of radioactive nuclear beams is one of the main frontiers of nuclear
science today. Experimentally, thanks to technological developments, we are on
the verge of invading the territory of extreme N/Z ratios in an unprecedented
way. Theoretically, nuclear exotica represent a formidable challenge for the
nuclear many-body theories and their power to predict nuclear properties in
nuclear terra incognita. It is important to remember that the lesson learned by
going to the limits of the nuclear binding is also important for normal nuclei
from the neighborhood of the beta stability valley. And, of course, radioactive
nuclei are crucial astrophysically; they pave the highway along which the
nuclear material is transported up in the proton and neutron numbers during the
complicated synthesis process in stars.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 21:01:01 GMT""}]","2009-10-30"
"nucl-th/9707050","Reinhard Beck","R. Beck and H.P. Krahn (Universitaet Mainz)","Constraining the $(\gamma, \pi)$ amplitudes for E2 $N \to \Delta$","5 pages of LATEX. Submitted to the Comments section of PRL",,,,"nucl-th",,"  We reply to the Comment of A.M. Sandorfi et al. [nucl-th/9707028] on the
E2/M1 ratio from the Mainz photoproduction data, nucl-th/9707028 v2. We support
our published result for the E2/M1 ratio of REM
  = -(2.5 +- 0.2 +- 0.2)%.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 08:13:58 GMT""}]","2016-09-08"
"nucl-th/9707051",,"G.W. Carter and P.J. Ellis","An Effective Lagrangian with Broken Scale and Chiral Symmetry IV:
  Nucleons and Mesons at Finite Temperature","21 pages LaTeX + 11 postscript figures, uses epsf.sty","Nucl.Phys. A628 (1998) 325-344","10.1016/S0375-9474(97)00640-4","NUC-MINN-97/7-T","nucl-th",,"  We study the finite temperature properties of an effective chiral Lagrangian
which describes nuclear matter. Thermal fluctuations in both the nucleon and
the meson fields are considered. The logarithmic and square root terms in the
effective potential are evaluated by expansion and resummation with the result
written in terms of the exponential integral and the error function,
respectively. In the absence of explicit chiral symmetry breaking a phase
transition restores the symmetry, but when the pion has a mass the transition
is smooth. The nucleon and meson masses as a functions of density and
temperature are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 14:45:29 GMT""}]","2009-10-30"
"patt-sol/9707006","Bjoern Huke","St. Hollinger and M. Luecke","Strongly nonlinear convection in binary fluids: Minimal model for
  extended states using symmetry decomposed modes","16 pages, including 5 postscript figures","Z.Phys.B 103 (1997) 3/4, 531-537","10.1007/s002570050407",,"patt-sol nlin.PS",,"  Spatially extended stationary and traveling states in the strongly nonlinear
regime of convection in layers of binary fluid mixtures heated from below are
described by a few-mode-model. It is derived from the proper hydrodynamic
balance equations including experimentally relevant boundary conditions with a
non-standard Galerkin approximation that uses numerically obtained, symmetry
decomposed modes. Properties of the model are elucidated and compared with full
numerical solutions of the field equations.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 15:07:50 GMT""}]","2009-10-30"
"physics/9707024","Claude Bourrely","G. Berginc, C. Bourrely, C. Ordenovic and B. Torresani","A Numerical Study of Absorption by Multilayered Biperiodic Structures","10 pages, revtex, osa aps sty, 13 eps figures","Progress in Electromagnetics Research 19 (1998) 199",,"CPT-97/P.3513","physics.optics",,"  We study the electromagnetic scattering by multilayered biperiodic aggregates
of dielectric layers and gratings of conducting plates. We show that the
characteristic lengths of such structures provide a good control of absorption
bands. The influence of the physical parameters of the problem (sizes,
impedances) is discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:20:15 GMT""}]","2008-02-03"
"q-alg/9707034","Marco Rossi","J.Avan, L.Frappat, M.Rossi, P.Sorba","From quantum to elliptic algebras","LaTeX2e Document - packages subeqn,amsfonts",,"10.1023/A:1021645814342","ENSLAPP-AL-657/97; CRM-2485; PAR-LPTHE 97-37","q-alg math.QA",,"  It is shown that the elliptic algebra ${\cal A}_{q,p}(\hat{sl}(2)_c)$ at the
critical level c=-2 has a multidimensional center containing some trace-like
operators t(z). A family of Poisson structures indexed by a non-negative
integer and containing the q-deformed Virasoro algebra is constructed on this
center. We show also that t(z) close an exchange algebra when p^m=q^{c+2} for m
integer, they commute when in addition p=q^{2k} for k integer non-zero, and
they belong to the center of ${\cal A}_{q,p}(\hat{sl}(2)_c)$ when k is odd. The
Poisson structures obtained for t(z) in these classical limits contain the
q-deformed Virasoro algebra, characterizing the structures at generic values of
p, q and m as new ${\cal W}_{q,p}(sl(2))$ algebras.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 14:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 1997 17:53:05 GMT""}]","2009-10-30"
"quant-ph/9707053","Jim McElwaine","Jim McElwaine","Approximate Consistency and Prediction Algorithms in Quantum Mechanics","176 pages, 11 figures, 19 programs","Ph.D. Thesis, Cambridge (1996)",,,"quant-ph",,"  This dissertation investigates questions arising in the consistent histories
formulation of the quantum mechanics of closed systems. Various criteria for
approximate consistency are analysed. The connection between the
Dowker-Halliwell criterion and sphere packing problems is shown and used to
prove several new bounds on the violation of probability sum rules. The quantum
Zeno effect is also analysed within the consistent histories formalism and used
to demonstrate some of the difficulties involved in discussing approximate
consistency. The complications associated with null histories and infinite sets
are briefly discussed.
  The possibility of using the properties of the Schmidt decomposition to
define an algorithm which selects a single, physically natural, consistent set
for pure initial density matrices is investigated. The problems that arise are
explained, and different possible algorithms discussed. Their properties are
analysed with the aid of simple models. A set of computer programs is described
which apply the algorithms to more complicated examples.
  Another algorithm is proposed that selects the consistent set (formed using
Schmidt projections) with the highest Shannon information. This is applied to a
simple model and shown to produce physically sensible histories. The theory is
capable of unconditional probabilistic prediction for closed quantum systems,
and is strong enough to be falsifiable. Ideas on applying the theory to more
complicated examples are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 07:05:00 GMT""}]","2007-05-23"
"solv-int/9707016","Adrian-Stefan Carstea","A. S. C\^arstea, D. Grecu, A. Visinescu","Continuum limit of nonlinear discrete systems with long range
  interaction potentials","11 pages, LaTeX, no figure, submitted to Phys.Rev. E",,,"IFIN-HH, F.T. 430-1997","solv-int nlin.SI",,"  One dimensional nonlinear lattices with harmonic long range interaction
potentials (LRIP) having an inverse power kernel type, are studied. For the
nearest neighbour nonlinear interaction we consider the anharmonic potential of
the Fermi-Pasta-Ulam problem and the \phi^3+\phi^4 potential as well. The
continuum limit is obtained following the method used by Ishimori and several
Boussinesq and KdV type equations with supplementary Hilbert transform terms
are found. These nonlocal terms are introduced by the LRIP. For the
\phi^3+\phi^4 nearest neighbour interactions the continuum approximation turns
out to admit exact bilinearization in Hirota formalism. Exact rational
nonsingular solutions are found. The integrability of these nonlocal equations
and the connection with perturbed KdV are also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 06:31:00 GMT""}]","2008-02-03"
"solv-int/9707017","Gregorio Falqui","Paolo Casati (Dip. di Matematica, Univ. di Milano, Italy), Gregorio
  Falqui (SISSA, Trieste, Italy), Franco Magri (Dip. di Matematica, Univ. di
  Milano, Italy), and Marco Pedroni(Dip. di Matematica, Univ. di Genova, Italy)","Bihamiltonian Reductions and W_n Algebras","LaTeX2e, 23 pages, to be published in J. Geom. Phys",,"10.1016/S0393-0440(97)00060-0","SISSA 72/97/FM","solv-int nlin.SI",,"  We discuss the geometry of the Marsden-Ratiu reduction theorem for a
bihamiltonian manifold. We consider the case of the manifolds associated with
the Gel'fand-Dickey theory, i.e., loop algebras over sl(n+1). We provide an
explicit identification, tailored on the MR reduction, of the
Adler-Gel'fand-Dickey brackets with the Poisson brackets on the MR-reduced
bihamiltonian manifold N. Such an identification relies on a suitable immersion
of the space of sections of the cotangent bundle of N into the algebra of
pseudo differential operators connected to geometrical features of the theory
of (classical) W_n algebras.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 09:27:30 GMT""}]","2009-10-30"
