"hep-ph/9707426","Michael Rueter","Michael Rueter, H.G. Dosch (IHEP, Univ. Heidelberg)","Diffractive color-dipole nucleon scattering","7 pages, 5 eps-figures, uses epsf","Phys.Rev.D57:4097-4100,1998","10.1103/PhysRevD.57.4097","HD-THEP-97-34","hep-ph",,"  We determine the diffractive scattering amplitude of a color-dipole on a
nucleon using a non-perturbative model of QCD which contains only parameters
taken from low-energy physics. This allows to relate specific features of the
confinement mechanisms with diffractive electro-production processes and
structure functions. The agreement with phenomenological data is satisfactory.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 15:04:29 GMT""}]","2008-11-26"
"hep-ph/9707427",,"Hitoshi Yamamoto (Harvard University)","Inclusive CP Asymmetries in Semileptonic Decays of B Mesons","7 pages, 1 figure. Two references added, and a few typos corrected","Nucl.Phys.Proc.Suppl. 65 (1998) 236-239","10.1016/S0920-5632(97)01008-6","HUTP-97/A038","hep-ph",,"  We estimate the sensitivity of single lepton CP violation measurements with
respect to that of traditional di-lepton measurements. We find that the
sensitivity of the single lepton method is better than that of the di-lepton
method. The achievable sensitivity with the currently available data is already
in the range relevant to standard model predictions. We also give general
expressions for inclusive decay time distributions on $\Upsilon 4S$ where the
other $B$ is not measured, which will be used to obtain time dependent
asymmetries. The expression is of general use whenever one deals with inclusive
time-dependent as well as time-integrated measurements in $\Upsilon(4S)\to
B^0\bar B^0$ where the final state of the other $B$ is not reconstructed or
when only the time difference is measured.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 15:10:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 1997 16:33:13 GMT""}]","2009-10-30"
"hep-th/9707171","Carlos Castro","Carlos Castro","Beyond Strings, Multiple Times and Gauge Theories of Area-Scalings
  Relativistic Transformations","18 pages, revised Tex file","Chaos Solitons Fractals 10 (1999) 295",,,"hep-th",,"  Nottale's special scale-relativity principle was proposed earlier by the
author as a plausible geometrical origin to string theory and extended objects.
Scale Relativity is to scales what motion Relativity is to velocities. The
universal, absolute, impassible, invariant scale under dilatations in Nature is
taken to be the Planck scale, which is not the same as the string scale.
Starting with ordinary actions for strings and other extended objects, we show
that gauge theories of volume-resolutions scale-relativistic symmetries, of the
world volume measure associated with the extended ``fuzzy'' objects, are a
natural and viable way to formulate the geometrical principle underlying the
theory of all extended objects. Gauge invariance can only be implemented if the
extendon actions in $D$ target dimensions are embedded in $D+1$ dimensions with
an extra temporal variable corresponding to the scaling dimension of the
original string coordinates. This is achieved upon viewing the extendon
coordinates, from the fuzzy worldvolume point of view, as noncommuting matrices
valued in the Lie algebra of Lorentz-scale relativistic transformations.
Preliminary steps are taken to merge motion relativity with scale relativity by
introducing the gauge field that gauges the Lorentz-scale symmetries in the
same vain that the spin connection gauges ordinary Lorentz transformations and,
in this fashion, one may go beyond string theory to construct the sought-after
General Theory of Scale-Motion Relativity. Such theory requires the
introduction of the scale-graviton (in addition to the ordinary graviton) which
is the field that gauges the symmetry which converts motion dynamics into
scaling-resolutions dynamics and vice versa (the analog of the gravitino that
gauges supersymmetry). To go beyond the quantum string geometry most probably
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 23:54:18 GMT""}]","2007-05-23"
"hep-th/9707176","Mikhail Volkov","Ali H. Chamseddine and Mikhail S. Volkov","Non-Abelian BPS Monopoles in N=4 Gauged Supergravity","5 pages, LaTeX","Phys.Rev.Lett.79:3343-3346,1997","10.1103/PhysRevLett.79.3343","ETH-TH/97-16, ZU-TH/97-15","hep-th gr-qc hep-ph",,"  We study static, spherically symmetric, and purely magnetic solutions of
SU(2) $\times$ SU(2) gauge supergravity in four dimensions. A systematic
analysis of the supersymmetry conditions reveals solutions which preserve 1/8
of the supersymmetries and are characterized by a BPS-monopole-type gauge field
and a globally hyperbolic, everywhere regular geometry. These present the first
known example of non-Abelian backgrounds in gauge supergravity and in leading
order effective string theory.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 17:37:06 GMT""}]","2010-11-19"
"hep-th/9707181","Jack Gegenberg","J. Gegenberg and G. Kunstatter","Solitons and Black Holes","Substantial revisions in sections 4-5, Latex file, 13 pages.
  Typographical errors corrected; accepted for publication in Phys. Lett. B","Phys.Lett. B413 (1997) 274-280","10.1016/S0370-2693(97)01118-0",,"hep-th gr-qc nlin.SI solv-int",,"  We explore the relationship between black holes in Jackiw-Teitelboim(JT)
dilaton gravity and solitons in sine-Gordon field theory. Our analysis expands
on the well known connection between solutions of the sine-Gordon equation and
constant curvature metrics. In particular, we show that solutions to the
dilaton field equations for a given metric in JT theory also solve the
sine-Gordon equation linearized about the corresponding soliton. Since the
dilaton generates Killing vectors of the constant curvature metric, it is
interesting that it has an analoguous interpretation in terms of symmetries of
the soliton solution. We also show that from the B${\ddot a}$cklund
transformations relating different soliton solutions, it is possible to
construct a flat SL(2,R) connection which forms the basis for the gauge theory
formulation of JT dilaton gravity.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 16:31:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 1997 17:56:08 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 1997 12:24:57 GMT""}]","2009-10-30"
"hep-th/9707183","Porfyriadis","P.I. Porfyriadis and D. Papadopoulos","Null Strings in Kerr Spacetime","11 pages, LaTex, no figures, final version to be published in
  Phys.Lett.B, references added","Phys.Lett. B417 (1998) 27-32","10.1016/S0370-2693(97)01395-6","THES-TP 97/05","hep-th gr-qc",,"  The null string's equations of motion and constraints in the Kerr spacetime
are given. We assume a generic ansatz for the null strings in the Kerr
spacetime and we present the resulting solutions in quadratures. Some specific
string configurations, that follow from the generic one, are considered
separately. In each case we also extract the corresponding solutions in the
Schwarzschild spacetime.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 03:49:02 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 15:01:42 GMT""}]","2009-10-30"
"hep-th/9707185","Markus Quandt","M. Quandt, H. Reinhardt (Tuebingen U.)","Field Strength Formulation of SU(2) Yang-Mills Theory in the Maximal
  Abelian Gauge: Perturbation Theory","29 pages LaTeX, 6 postscript figures. Version to be published in Int.
  J. Mod. Phys. A","Int.J.Mod.Phys. A13 (1998) 4049-4076","10.1142/S0217751X9800189X","UNITU-THEP-13-1997","hep-th",,"  We present a reformulation of SU(2) Yang-Mills theory in the maximal Abelian
gauge, where the non-Abelian gauge field components are exactly integrated out
at the expense of a new Abelian tensor field. The latter can be treated in a
semiclassical approximation and the corresponding saddle point equation is
derived. Besides the non-trivial solutions, which are presumably related to
non-perturbative interactions for the Abelian gauge field, the equation of
motion for the tensor fields allows for a trivial solution as well. We show
that the semiclassical expansion around this trivial solution is equivalent to
the standard perturbation theory. In particular, we calculate the one-loop
$\beta$-function for the running coupling constant in this approach and
reproduce the standard result.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:54:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 14:52:18 GMT""}]","2009-10-30"
"nucl-ex/9707005","Kouichi Hagino","M. Dasgupta, D.J. Hinde, J.R. Leigh and K. Hagino","Barrier Distributions as a Tool to Investigate Fusion and Fission","12 pages, To be published in the Proceedings of the NN 97 Conference,
  Gatlinburg, Tennessee, June 1997 (Nucl. Phys. A)","Nucl.Phys. A630 (1998) 78-91","10.1016/S0375-9474(97)00745-8",,"nucl-ex nucl-th",,"  The recent availability of precisely measured fusion cross-sections has
enabled the extraction of a representation of the distribution of barriers
encountered during fusion. These representations, obtained from a variety of
reactions, provide a direct observation of how the structure of the fusing
nuclei changes the inter-nuclear potential landscape, thus affecting the fusion
probability. Recent experiments showing the effects of static quadrupole and
hexadecapole deformation, single-- and double-phonon states, transfer of
nucleons between two nuclei, and high lying excited states are reviewed. The
application of these concepts to the explanation of the anomalous
fission-fragment anisotropies observed following reactions with actinides is
discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 05:29:21 GMT""}]","2009-10-30"
"nucl-th/9707034","Dr. Luca Salasnich, . D.","Luca Salasnich","Quantum Transition from Order to Chaos in the Nuclear Shell Model","Latex, 6 pages, 3 tables, to be published in the Proceedings of the
  International Conference ""Chaos, Fractals and Models '96"", University of
  Pavia (Italy), October 25--27, 1996",,,,"nucl-th chao-dyn nlin.CD",,"  We discuss the role of quantum chaos in atomic nuclei. After reviewing the
basic assumptions of the nuclear shell model, we analyze the spectral
statistics of the energy levels obtained with realistic shell-model
calculations in the fp shell. In particular, for Ca isotopes we observe a
transition from order to chaos by increasing the excitation energy and a clear
quantum signature of the breaking of integrability by changing the
single-particle spacings.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 16:25:39 GMT""}]","2008-02-03"
"nucl-th/9707035","Dr. Luca Salasnich, . D.","Luca Salasnich","Quantum Signature of the Chaos-Order Transition in a Homogeneous SU(2)
  Yang-Mills-Higgs System","Latex, 10 pages, 1 table, talk to the VIII International Conference
  on Symmetry Methods in Physics, 27 July -- 2 August 1997, Joint Institute for
  Nuclear Physics, Dubna (Russia)","Phys.Atom.Nucl.61:1878-1881,1998; Yad.Fiz.61:1990-1993,1998",,,"nucl-th chao-dyn hep-th nlin.CD",,"  We analyze a spatially homogeneous SU(2) Yang-Mills-Higgs system both in
classical and quantum mechanics. By using the Toda criterion of the Gaussian
curvature we find a classical chaos-order transition as a function of the Higgs
vacuum, the Yang-Mills coupling constant and the energy of the system. Then, we
study the nearest-neighbour spacing distribution of the energy levels, which
shows a Wigner-Poisson transition by increasing the value of the Higgs field in
the vacuum. This transition is a clear quantum signature of the classical
chaos-order transition of the system.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 16:54:09 GMT""}]","2011-04-15"
"nucl-th/9707036","Axel P. Vischer","H. Heiselberg (NORDITA, Copenhagen), A.P. Vischer (NBI, Copenhagen)","The Phase in Three-Pion Correlations","9 pages, revtex, epsfig, 3 figures included, manuscript also
  available at http://www.nbi.dk/~vischer/publications.html",,,"NBI-96-32","nucl-th hep-ph",,"  We discuss the complex phase generated in three pion correlation functions.
The lowest order contribution to the phase is of order $q^2 R/K$, where $q$ is
a typical relative momentum, $K$ is a typical center of mass momentum and $R$
is a typical radius parameter. This contribution is of purely kinematic origin.
At next order we find a generic contribution of order $(qR)^3$ which is a
result of odd modifications to the source emission function. We argue, that the
scale for typical HBT correlations in ultrarelativistic heavy ion collisions is
$q/K \ll qR \sim 1$, so that the third order correction actually dominates the
phase in the experimentally relevant momentum range. We study in detail such
contributions which arise from source asymmetries generated by flow, the source
geometry and resonance decays.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 10:53:39 GMT""}]","2007-05-23"
"q-alg/9707025","Fis. Teorica. Valladolid.","Oscar Arratia, Francisco J. Herranz and Mariano A. del Olmo","Bicrossproduct structure of the null-plane quantum Poincare algebra","7 pages, LaTeX","J.Phys.A31:L1-L7,1998","10.1088/0305-4470/31/1/001",,"q-alg math.QA",,"  A nonlinear change of basis allows to show that the non-standard quantum
deformation of the (3+1) Poincare algebra has a bicrossproduct structure.
Quantum universal R-matrix, Pauli-Lubanski and mass operators are presented in
the new basis.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 18:09:52 GMT""}]","2011-08-29"
"quant-ph/9707042","Wolfgang Tittel","W. Tittel, J. Brendel, B. Gisin, T. Herzog, H. Zbinden, and N. Gisin","Experimental demonstration of quantum correlations over more than 10 km","5 pages, REVTeX, 3 postscript figures included","Phys. Rev. A 57, 3229 (1998)","10.1103/PhysRevA.57.3229",,"quant-ph",,"  Energy and time entangled photons at a wavelength of 1310 nm are produced by
parametric downconversion in a KNbO3 crystal and are sent into all-fiber
interferometers using a telecom fiber network. The two interferometers of this
Franson-type test of the Bell-inequality are located 10.9 km apart from one
another. Two-photon fringe visibilities of up to 81.6 % are obtained. These
strong nonlocal correlations support the nonlocal predictions of quantum
mechanics and provide evidence that entanglement between photons can be
maintained over long distances.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 13:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 08:40:41 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 1998 13:28:52 GMT""}]","2009-10-30"
"quant-ph/9707043","Anna Sanpera","Maciej Lewenstein and Anna Sanpera","Separability and entanglement of composite quantum systems","4 pages Latex, 1 figure","Phys.Rev.Lett. 80 (1998) 2261-2264","10.1103/PhysRevLett.80.2261",,"quant-ph",,"  We provide a constructive algorithm to find the best separable approximation
to an arbitrary density matrix of a composite quantum system of finite
dimensions. The method leads to a condition of separability and to a measure of
entanglement.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 13:21:55 GMT""}]","2009-10-30"
