"nucl-ex/9707003","Matthias Junker/lab. Naz. Gran","The LUNA Collaboration: M. Junker, A. D'Alessandro, S. Zavatarelli, C.
  Arpesella, E. Bellotti, C. Broggini, P. Corvisiero, G. Fiorentini, A. Fubini,
  G. Gervino, U. Greife, C. Gustavino, J. Lambert, P. Prati, W.S. Rodney, C.
  Rolfs, F. Strieder, H.P. Trautvetter and D. Zahnow","The Cross Section of 3He(3He,2p)4He measured at Solar Energies","18 pages, 10 postscript figures, Calculations concerning hypothetical
  resonanz added, Submitted to Phys. Rev. C., available at this URL:
  HTTP://www.lngs.infn.it/lngs/htexts/luna/luna.html","Phys.Rev.C57:2700-2710,1998","10.1103/PhysRevC.57.2700",,"nucl-ex astro-ph",,"  We report on the results of the \hethet\ experiment at the underground
accelerator facility LUNA (Gran Sasso). For the first time the lowest
projectile energies utilized for the cross section measurement correspond to
energies below the center of the solar Gamow peak ($E_{\rm 0}$=22 keV). The
data provide no evidence for the existence of a hypothetical resonance in the
energy range investigated. Although no extrapolation is needed anymore (except
for energies at the low-energy tail of the Gamow peak), the data must be
corrected for the effects of electron screening, clearly observed the first
time for the \hethet\ reaction. The effects are however larger than expected
and not understood, leading presently to the largest uncertainty on the quoted
$S_{\rm b}(E_{\rm 0})$ value for bare nuclides (=5.40 MeV b).
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 14:33:25 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 1997 12:08:34 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 1998 13:08:47 GMT""}]","2012-07-07"
"physics/9707010",,"Shigeki Matsutani","Immersion Anomaly of Dirac Operator on Surface in R^3","AMS-Tex Use","Rev.Math.Phys.11:171-186,1999","10.1142/S0129055X99000076",,"math-ph math.MP",,"  In previous report (J. Phys. A (1997) 30 4019-4029), I showed that the Dirac
field confined in a surface immersed in $R^3$ by means of a mass type potential
is governed by the Konopelchenko-Kenmotsu-Weierstrass-Enneper equation. In this
article, I quantized the Dirac field and calculated the gauge transformation
which exhibits the gauge freedom of the parameterization of the surface. Then
using the Ward-Takahashi identity, I showed that the expectation value of the
action of the Dirac field is expressed by the Willmore functional and area of
the surface.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 11:16:00 GMT""}]","2014-11-18"
"q-alg/9707010","Roger Francis Picken","Roger Picken","Knot Invariants from a Kohno-Kontsevich Integral for Braids","6 pages, 2 figures, Latex",,,"Preprint DM/IST 10/97","q-alg math.QA",,"  An invariant of knots is constructed from an integral for geometric braids
due to Kohno and Kontsevich. It takes values in a quotient by a certain ideal
of the algebra generated by chord diagrams over the circle.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 01:00:49 GMT""}]","2008-02-03"
"q-alg/9707011","Michel Talon","O. Babelon and M. Talon","The symplectic structure of the spin Calogero model","10 pages, Latex",,"10.1016/S0375-9601(97)00846-3",,"q-alg hep-th math.QA nlin.SI solv-int",,"  We compute the symplectic structure of the spin Calogero model in terms of
algebro-geometric data on the associated spectral curve.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 13:37:30 GMT""}]","2009-10-30"
"q-alg/9707012","Giovanni Felder","B. Enriquez, G. Felder","Coinvariants for Yangian doubles and quantum KZ equations","Latex file, 21 pages. The new version contains a correction in the
  definition of evaluation representations and some improvements of the text",,,,"q-alg math.QA",,"  We present a quantum version of the construction of the KZ system of
equations as a flat connection on the spaces of coinvariants of representations
of tensor products of Kac-Moody algebras. We consider here representations of a
tensor product of Yangian doubles and compute the coinvariants of a deformation
of the subalgebra generated by the regular functions of a rational curve with
marked points. We observe that Drinfeld's quantum Casimir element can be viewed
as a deformation of the zero-mode of the Sugawara tensor in the Yangian double.
These ingredients serve to define a compatible system of difference equations,
which we identify with the quantum KZ equations introduced by I. Frenkel and N.
Reshetikhin.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 15:48:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 1997 14:34:55 GMT""}]","2008-02-03"
"quant-ph/9707020","Haiqing Wei","Haiqing Wei, Xin Xue and S.D. Morgera","Trapping Quantum Coherence in Local Energy Minima","Latex file",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of solid-state quantum devices have long-living metastable states of
local energy minima which may be used to store quantum information. The low to
vanishing rate of dissipation fulfils the prerequisite to maintain quantum
coherence. Then physical symmetrization of the devices could minimize the
couplings of the clusters to environmental degrees of freedom so to reduce the
rate of decoherence. Combined with various other error correction mechanisms
and methods, such designs and optimizations could render solid-state devices
useful for quantum information processing, which have the advantages of
flexibility in state manipulation and system scaling.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 16:42:04 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 20:57:18 GMT""}]","2013-05-14"
"quant-ph/9707021","Alaxei Kitaev","A. Yu. Kitaev","Fault-tolerant quantum computation by anyons","27 pages, Latex2e, uses amssymb.sty, 13 Postscript figures","Annals Phys. 303 (2003) 2-30","10.1016/S0003-4916(02)00018-0",,"quant-ph cond-mat.mes-hall hep-th",,"  A two-dimensional quantum system with anyonic excitations can be considered
as a quantum computer. Unitary transformations can be performed by moving the
excitations around each other. Measurements can be performed by joining
excitations in pairs and observing the result of fusion. Such computation is
fault-tolerant by its physical nature.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 18:28:27 GMT""}]","2009-10-30"
"quant-ph/9707022","John T. Whelan","John T. Whelan","Propagator for a time-dependent harmonic oscillator","Paper withdrawn",,,,"quant-ph",,"  This paper has been withdrawn, as the explicit form of the propagator can be
found in:
  V.V.Dodonov, I.A.Malkin and V.I.Man'ko, J.Phys.A 8 (1975) L19
  V.V.Dodonov, I.A.Malkin and V.I.Man'ko, Int.J.Theor.Phys. 14 (1975) 37, Sec.3
  V.V.Dodonov, I.A.Malkin and V.I.Man'ko, Theor.Math.Phys. 24 (1975) 746, Sec.2
  I am grateful to Professor Victor Dodonov for bringing this to my attention.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 22:13:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 1997 03:00:14 GMT""}]","2008-02-03"
"quant-ph/9707023","Nicolas Cerf","Nicolas J. Cerf (Caltech)","Entropic bounds on coding for noisy quantum channels","20 pages RevTeX, 10 Postscript figures. Expanded Section II, added 1
  figure, changed title. To appear in Phys. Rev. A (May 98)","Phys.Rev.A57:3330,1998","10.1103/PhysRevA.57.3330","KRL MAP-215","quant-ph",,"  In analogy with its classical counterpart, a noisy quantum channel is
characterized by a loss, a quantity that depends on the channel input and the
quantum operation performed by the channel. The loss reflects the transmission
quality: if the loss is zero, quantum information can be perfectly transmitted
at a rate measured by the quantum source entropy. By using block coding based
on sequences of n entangled symbols, the average loss (defined as the overall
loss of the joint n-symbol channel divided by n, when n tends to infinity) can
be made lower than the loss for a single use of the channel. In this context,
we examine several upper bounds on the rate at which quantum information can be
transmitted reliably via a noisy channel, that is, with an asymptotically
vanishing average loss while the one-symbol loss of the channel is non-zero.
These bounds on the channel capacity rely on the entropic Singleton bound on
quantum error-correcting codes [Phys. Rev. A 56, 1721 (1997)]. Finally, we
analyze the Singleton bounds when the noisy quantum channel is supplemented
with a classical auxiliary channel.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 03:44:49 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 02:20:46 GMT""}]","2011-07-19"
"quant-ph/9707024","Werner Hofer","W. A. Hofer (TU-Wien)","Internal structures of electrons and photons and some consequences in
  relativistic physics","8 pages (ReVTeX, twocolumn) and 1 figure (eps). Talk given at the
  International Conference 'Relativistic Physics and Some of its Applications',
  June 25-28 in Athens, to appear in the proceedings. For a complete list of
  available papers see http://info.tuwien.ac.at/cms/wh/",,,"MW-03-97","quant-ph hep-th",,"  The theoretical foundations of quantum mechanics and de Broglie-Bohm
mechanics are analyzed and it is shown that both theories employ a formal
approach to microphysics. By using a realistic approach it can be established
that the internal structures of particles comply with a wave-equation.
Including external potentials yields the Schrodinger equation, which, in this
context, is arbitrary due to internal energy components. The uncertainty
relations are an expression of this, fundamental, arbitrariness. Electrons and
photons can be described by an identical formalism, providing formulations
equivalent to the Maxwell equations. Electrostatic interactions justify the
initial assumption of electron-wave stability: the stability of electron waves
can be referred to vanishing intrinsic fields of interaction. Aspect's
experimental proof of non-locality is rejected, because these measurements
imply a violation of the uncertainty relations. The paper finally points out
some fundamental difficulties for a fully covariant formulation of quantum
electrodynamics, which seem to be related to the existing infinity problems in
this field.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 07:24:47 GMT""}]","2007-05-23"
"quant-ph/9707025","Eugeny Kochetov","E.A. Kochetov","Quasiclassical Path-Integral Approach to Quantum Mechanics Associated
  with a Semisimple Lee Algebra","20 pages, latex, no figures",,,,"quant-ph",,"  A closed (in terms of classical data) expression for a transition amplitude
between two generalized coherent states associated with a semisimple Lee
algebra underlying the system is derived for large values of the representation
highest weight, which corresponds to the quasiclssical approximation.
Consideration is based upon a path-integral formalism adjusted to quantization
of symplectic coherent-state manifolds that appear as one-rank coadjoint
orbits.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 07:16:26 GMT""}]","2007-05-23"
"solv-int/9707007",,"Shigeki Matsutani","On Density of State of Quantized Willmore Surface-A Way to Quantized
  Extrinsic String in R^3","AMS-Tex Use",,"10.1088/0305-4470/31/15/021",,"solv-int nlin.SI",,"  Recently I quantized an elastica with Bernoulli-Euler functional in
two-dimensional space using the modified KdV hierarchy. In this article, I will
quantize a Willmore surface, or equivalently a surface with the Polyakov
extrinsic curvature action, using the modified Novikov-Veselov (MNV) equation.
In other words, I show that the density of state of the partition function for
the quantized Willmore surface is expressed by volume of a subspace of the
moduli of the MNV equation.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 11:18:00 GMT""}]","2009-10-30"
