"hep-ph/9707220","Masanori Hirai","M. Hirai, S. Kumano and M. Miyama (Saga Univ.)","Numerical solution of Q^2 evolution equations for polarized structure
  functions","1+33 pages, LaTeX2e, epsfig.sty, amsmath.sty, 9 eps figures. Complete
  postscript file is available at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html Our
  evolution program may be obtained upon email request. (See the WWW home page
  for the details.) Email: 96sm18@edu.cc.saga-u.ac.jp, kumanos@cc.saga-u.ac.jp,
  96td25@edu.cc.saga-u.ac.jp","Comput.Phys.Commun.108:38,1998","10.1016/S0010-4655(97)00129-X","SAGA-HE-117-97","hep-ph hep-ex nucl-th",,"  We investigate numerical solution of
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi (DGLAP) Q^2 evolution equations for
longitudinally polarized structure functions. Flavor nonsinglet and singlet
equations with next-to-leading-order $\alpha_s$ corrections are studied. A
brute-force method is employed. Dividing the variables x and Q^2 into small
steps, we simply solve the integrodifferential equations. Numerical results
indicate that accuracy is better than 1% in the region 10^{-5}<x<0.8 if more
than two-hundred Q^2 steps and more than one-thousand x steps are taken. Our
evolution results are compared with polarized experimental data of the spin
asymmetry A_1 by the SLAC-E130, SLAC-E143, EMC, and SMC collaborations. The
comparison indicates that we cannot assume A_1 is independent of Q^2. We
provide a FORTRAN program for the Q^2 evolution and devolution of polarized
nonsinglet-quark, singlet-quark, Delta q_i+ Delta q-bar_i, and gluon
distributions (and corresponding structure functions).
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 12:26:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 1998 07:42:59 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 1998 07:25:54 GMT""}]","2014-11-17"
"hep-ph/9707221","Supratim Sengupta","Sanatan Digal, Supratim Sengupta, Ajit M. Srivastava","Simulation of Vortex-Antivortex Pair Production in a Phase Transition
  with Explicit Symettry Breaking","15 pages, 13 figures(1 new figure added). A new section on the effect
  of bias in phases of nucleating bubbles, due to the presence of explicit
  symmetry breaking, has been added","Phys.Rev. D58 (1998) 103510","10.1103/PhysRevD.58.103510","IOP-BBSR/97-27","hep-ph cond-mat hep-th",,"  We carry out numerical simulation of the formation of U(1) global vortices in
a first order phase transition in 2+1 dimensions in the presence of small
explicit symmetry breaking. Bubbles of broken symmetry phase are randomly
nucleated, which grow and coalesce. Vortices form at junctions of bubbles via
standard Kibble mechanism as well as due to a new mechanism, recently proposed
by us, where defect-antidefect pairs are produced due to field oscillations. In
a simulation involving nucleation of 63 bubbles, with bias in phase
distribution inside bubbles arising from explicit symmetry breaking, we find
that not a single vortex/antivortex is produced via the Kibble mechanism, while
the new mechanism leads to production of 104 vortices and antivortices. Even
without biasing the phase distribution inside bubbles, the vortex production is
completely dominated by this new mechanism, which accounts for the production
of about 80% of the vortices and antivortices, remaining 20% being produced via
the Kibble mechanism. We study the dependence of the effectiveness of the new
mechanism on the magnitude of explicit symmetry breaking, as well as on the
nucleation rate of bubbles. We also study the effect of damping on this
mechanism and show that damping suppresses this mode of vortex production.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 14:38:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 1998 18:48:43 GMT""}]","2009-10-30"
"hep-ph/9707222","L. T. Handoko","L. T. Handoko","Determination of the CKM unitarity triangle by B -> X_d l^+ l^- decay","17 pages, LaTeX with eepic, 9 figures are included, revised version
  for publication","Phys.Rev.D57:1776-1782,1998","10.1103/PhysRevD.57.1776","HUPD-9713","hep-ph hep-ex",,"  I examine a possibility to extract the angle $\gamma$ of the
Cabibbo-Kobayashi-Maskawa unitarity triangle by the inclusive $B \to X_d \l^+
\l^- $ decay. An independent information for the angle is expected from the
non-trivial contribution induced in $u \bar{u}$ and $c \bar{c}$ loops. The
contributions induce CP asymmetry which has high sensitivity to the angle
$\gamma$ in the whole dilepton invariant mass region. Particularly, in the low
dilepton invariant mass region, the sensitivity is also recognized in the
branching-ratio with any dilepton final states and the lepton polarization
asymmetry with dimuon final state. In the high dilepton invariant mass region,
the sensitivity is tiny in all measurements with the exception of the CP
asymmetry, that make them to be good probes to confirm the measurement of
${V_{td}}^\ast V_{tb}$ in addition to the present data from $B_d^0-\bar{B}_d^0$
mixing. The decay rate and asymmetries are examined in the Standard Model with
taking into account the long-distance contributions due to vector-mesons as
well as its momentum dependences that would reduce the long-distance
backgrounds in the channel.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 15:13:38 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 1997 23:15:31 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 1997 01:03:07 GMT""},{""version"":""v4"",""created"":""Mon, 25 Aug 1997 03:30:33 GMT""}]","2010-11-23"
"hep-ph/9707233","Li Jiarong","Zheng Xiaoping and Li Jiarong","A Colored Particle Acceleration by Fluctuations in QGP","6 pages","Chin.Phys.Lett. 15 (1998) 83-85",,"HZPP9704","hep-ph",,"  We discuss the energy variation of a parton passing through a quark-gluon
plasma(QGP) taking into account nonlinear polarization effect. We find the
parton can be accelerated by fluctuations in QGP, which gives us a new physical
insight about the response of QGP to such external the current.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 06:42:12 GMT""}]","2007-05-23"
"hep-th/9707003","Chanyong Park","Chanyong Park and Sang-Jin Sin","p-Brane cosmology and phases of Brans-Dicke theory with matter","26 pages, 5 figures, Contents and references added; published in
  Phys. Rev. D57(1998) 4620","Phys.Rev. D57 (1998) 4620-4628","10.1103/PhysRevD.57.4620",,"hep-th",,"  We study the effect of the solitonic degrees of freedom in string cosmology
following the line of Rama. The gas of solitonic p-brane is treated as a
perfect fluid in a Brans-Dicke type theory. In this paper, we find exact
cosmological solutions for any Brans-Dicke parameter $\omega$ and for general
parameter $\gamma$ of equation of state and classify the cosmology of the
solutions on a parameter space of $\gamma$ and $\omega$.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 16:47:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 04:25:26 GMT""}]","2009-10-30"
"hep-th/9707008","Stepanyantz","P.Pronin, K.Stepanyantz","One-loop counterterms for higher derivative regularized Lagrangians","10 pages, Latex, minor typos corrected","Phys.Lett. B414 (1997) 117-122","10.1016/S0370-2693(97)01147-7",,"hep-th",,"  We explicitly calculate one-loop divergences for an arbitrary field theory
model using the higher derivative regularization and nonsingular gauge
condition. They are shown to agree with the results found in the dimensional
regularization and do not depend on the form of regularizing term. So, the
consistency of the higher derivative regularization is proven at the one-loop
level. The result for the Yang-Mills theory is reproduced.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 17:06:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 1997 14:15:53 GMT""}]","2009-10-30"
"hep-th/9707017",,"Luis Alvarez-Gaume, Marcos Marino, Frederic Zamora","Softly Broken N=2 QCD with Massive Quark Hypermultiplets, II","41 pages, 32 figures, LaTeX file","Int.J.Mod.Phys. A13 (1998) 1847-1880","10.1142/S0217751X98000810","CERN-TH/97-144, US-FT-21/97, UB-ECM-PF 97/10","hep-th hep-lat hep-ph",,"  We analyze the vacuum structure of N=2, SU(2) QCD with massive quark
hypermultiplets, once supersymmetry is softly broken down to N=0 with dilaton
and mass spurions. We give general expressions for the low energy couplings of
the effective potential in terms of elliptic functions to have a complete
numerical control of the model. We study in detail the possible phases of the
theories with Nf = 1, 2 flavors for different values of the bare quark masses
and the supersymmetry breaking parameters and we find a rich structure of first
order phase transitions. The chiral symmetry breaking pattern of the Nf = 2
theory is considered, and we obtain the pion Lagrangian for this model up to
two derivatives. Exact expressions are given for the pion masses and the pion
decay constant in terms of the magnetic monopole description of chiral symmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 17:02:52 GMT""}]","2009-10-30"
"hep-th/9707018","Boris Pioline","Elias Kiritsis, Boris Pioline (CERN, Ecole Polytechnique)","On $R^4$ threshold corrections in IIB string theory and (p,q) string
  instantons","24 pages; v6: Eqs 5.27, 5.28 fixed, refs updated, see note added","Nucl.Phys.B508:509-534,1997","10.1016/S0550-3213(97)00645-7","CERN-TH/97-146, CPTH-S539.0697","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the exact non-perturbative thresholds of $R^4$ terms in IIB string
theory compactified to eight and seven dimensions. These thresholds are given
by the perturbative tree-level and one-loop results together with the
contribution of the D-instantons and of the (p,q)-string instantons. The
invariance under U-duality is made manifest by rewriting the sum as a
non-holomorphic modular function of the corresponding discrete U-duality group.
In the eight-dimensional case, the threshold is the sum of a order-1 Eisenstein
series for SL(2,Z) and a order-3/2 Eisenstein series for SL(3,Z). The
seven-dimensional result is given by the order-3/2 Eisenstein series for
SL(5,Z). We also conjecture formulae for the non-perturbative thresholds in
lower dimensional compactifications and discuss the relation with M-theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 21:36:32 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 1997 22:03:13 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 1997 14:58:49 GMT""},{""version"":""v4"",""created"":""Wed, 24 Sep 1997 17:02:33 GMT""},{""version"":""v5"",""created"":""Thu, 2 Apr 1998 18:45:46 GMT""},{""version"":""v6"",""created"":""Sat, 9 Jan 2010 08:12:36 GMT""}]","2010-04-06"
"hep-th/9707019","Duiliu Diaconescu","Duiliu-Emanuel Diaconescu, Jaume Gomis (Rutgers University)","Duality in Matrix Theory and Three Dimensional Mirror Symmetry","Some changes in the discussion of non-critical strings; few
  references added; 18 pages, 5 figures","Nucl.Phys.B517:53-68,1998","10.1016/S0550-3213(98)00079-0","RU-97-53","hep-th",,"  Certain limits of the duality between M-theory on ${T^5/Z_2}$ and IIB on K3
are analyzed in Matrix theory. The correspondence between M-theory five-branes
and ALE backgrounds is realized as three dimensional mirror symmetry.
Non-critical strings dual to open membranes are explicitly described as gauge
theory excitations. We also comment on Type IIA on K3 and the appearance of
gauge symmetry enhancement at special points in the moduli space.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 20:36:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 1997 14:37:33 GMT""}]","2010-11-19"
"hep-th/9707020",,"H. Pierre Noyes (SLAC)","A Short Introduction to Bit-String Physics","LaTex",,,"SLAC-PUB-7205","hep-th",,"  This paper starts with a personal memoir of how some significant ideas arose
and events took place during the period from 1972, when I first encountered Ted
Bastin, to 1979, when I proposed the foundation of ANPA. I then discuss program
universe, the fine structure paper and its rejection, the quantitative results
up to ANPA 17 and take a new look at the handy-dandy formula. Following this
historical material is a first pass at establishing new foundations for
bit-string physics. An abstract model for a laboratory notebook and an
historical record are developed, culminating in the bit-string representation.
I set up a tic-toc laboratory with two synchronized clocks and show how this
can be used to analyze arbitrary incoming data. This allows me to discuss
(briefly) finite and discrete Lorentz transformations, commutation relations,
and scattering theory. Earlier work on conservation laws in 3- and 4-events and
the free space Dirac and Maxwell equations is cited. The paper concludes with a
discussion of the quantum gravity problem from our point of view and
speculations about how a bit-string theory of strong, electromagnetic, weak and
gravitational unification could take shape.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 22:00:39 GMT""}]","2007-05-23"
"hep-th/9707021","Jeremy Michelson","David M. Kaplan, Jeremy Michelson","Scattering of Several Multiply Charged Extremal D=5 Black Holes","12 pages, ReVTeX. Minor typos corrected, including an unimportant
  sign for which the corresponding comment was removed. One reference added","Phys.Lett. B410 (1997) 125-130","10.1016/S0370-2693(97)01031-9","UCSBTH-97-15","hep-th",,"  The moduli space metric for an arbitrary number of extremal D=5 black holes
with arbitrary relatively supersymmetric charges is found.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 01:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 1997 21:13:36 GMT""}]","2009-10-30"
"hep-th/9707022","Hisao Suzuki","Hisao Suzuki","Evaluation of Periods via Fibrations in Seiberg-Witten Theories and in
  Type-II String","16 pages, Latex, no figures, a reference corrected","Mod.Phys.Lett.A12:2847-2858,1997","10.1142/S0217732397002971","EPHOU 97-007","hep-th",,"  We show how to evaluate the periods in Seiberg-Witten theories and in
K3-fibered Calabi-Yau manifolds by using fibrations of the theories. In the
Seiberg-Witten theories, it is shown that the dual pair of fields can be
constructed from the classical fields in a simple form. As for Calabi-Yau
manifolds which are fibrations of K3 surface, we obtain the solutions of the
Picard-Fuchs equations from the periods of K3 surface. By utilizing the
expression of periods for two-parameter models of type-II string, we derive the
solutions of the Picard-Fuchs equations around the points of enhanced gauge
symmetry and show a simple connection to the SU(2) Seiberg-Witten theory.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 02:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 1997 01:57:41 GMT""}]","2014-11-18"
"hep-th/9707023","Carlos Castro","Carlos Castro","The Spinning Membrane and Skyrmions Revisited","18 pages, revised Tex file. It is further discussed how the Skyrmion
  action contains the action of the large N limit of N coincident D0-branes",,,,"hep-th",,"  A local world volume Q-supersymmetric Weyl invariant Lagrangian for the
membrane is presented. An analysis is provided which solves the problems raised
by some authors in the past concerning the algebraic elimination of the
auxiliary fields belonging to the coupling function supermultiplet. The
starting bosonic action is the one given by Dolan and Tchrakian with vanishing
cosmological constant and with quadratic, quartic derivative terms. Our
Lagrangian differs from the one of Lindstrom and Rocek in the fact that is
polynomial in the fields facilitating the quantization process. It is argued,
rigorously, that if one wishes to construct polynomial actions without
curvature terms and where supersymmetry is linearly realized, after the
elimination of auxiliary fields, one must relinquish S supersymmetry and
concentrate solely on the Q-supersymmetry associated with the superconformal
algebra in three dimensions. The role that this spinning membrane action may
have in the theory of D-branes, Skyrmions and BPS monopoles is also pointed
out.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 03:06:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 1997 01:36:22 GMT""},{""version"":""v3"",""created"":""Sun, 3 May 1998 20:13:15 GMT""},{""version"":""v4"",""created"":""Sat, 8 Aug 1998 18:16:36 GMT""}]","2008-02-03"
"hep-th/9707024","Park daegil","D.K.Park and Sahng-Kyoon Yoo","Propagator for spinless and spin-1/2 Aharonov-Bohm-Coulomb systems","Slightly changed, to appear in Annals of Physics. 18 pages, Latex","Annals Phys. 263 (1998) 295-309","10.1006/aphy.1997.5757",,"hep-th",,"  The propagator of the spinless Aharonov-Bohm-Coulomb system is derived by
following the Duru-Kleinert method. We use this propagator to explore the
spin-1/2 Aharonov-Bohm-Coulomb system which contains a point interaction as a
Zeeman term. Incorporation of the self-adjoint extension method into the
Green's function formalism properly allows us to derive the finite propagator
of the spin-1/2 Aharonov-Bohm-Coulomb system. As a by-product, the relation
between the self-adjoint extension parameter and the bare coupling constant is
obtained. Bound-state energy spectra of both spinless and spin-1/2
Aharonov-Bohm-Coulomb systems are examined.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 05:13:44 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 1997 04:48:41 GMT""}]","2009-10-30"
"hep-th/9707025","shoichi Ichinose","Shoichi Ichinose (Univ. of Shizuoka)","Weyl Anomaly of 2D Dilaton-Scalar Gravity and Hermiticity of System
  Operator","10 pages,Latex,no figures,minor changes, Phys.Rev.D to appear","Phys. Rev. D 57, 6224 (1998)","10.1103/PhysRevD.57.6224","US-97-06","hep-th",,"  Weyl Anomaly in the dilaton-scalar system in 2 dimensional gravity is
examined. We take the heat-kernel regularization for the ultraviolet
divergences. Generally the Weyl anomaly is determined by the 2nd order
differential (elliptic) operator of the system and the definition of the
measure. We have the freedom of the operator choice caused by the arbitrariness
of total divergences (surface terms) in the action. We examine the Weyl anomaly
in connection with such points and the hermiticity of the operator.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 06:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 1997 06:34:39 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 1997 05:53:06 GMT""},{""version"":""v4"",""created"":""Fri, 14 Nov 1997 07:13:16 GMT""},{""version"":""v5"",""created"":""Fri, 6 Feb 1998 06:51:46 GMT""}]","2016-08-25"
"hep-th/9707026","Park daegil","Sahng-Kyoon Yoo and D.K.Park","The incident wave in Aharonov-Bohm scattering wavefunction","9 pages, Latex",,,,"hep-th",,"  It is shown that only the infinite angular momentum quantum states contribute
to the incident wave in Aharonov-Bohm (AB) scattering. This result is clearly
shown by recalculating the AB calculation with arbitrary decomposition of
summation over the angular momentum quantum numbers in wave function. It is
motivated from the fact that the pole contribution in the integral
representation used by Jackiw is given by only the infinite angular momentum
states, in which the closed contour integration involving this pole gives just
the incident wave.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 08:19:02 GMT""}]","2007-05-23"
"hep-th/9707027","Changhyun Ahn","Changhyun Ahn, Kyungho Oh and Radu Tatar","Branes, Geometry and N=1 Duality with Product Gauge Groups of SO and Sp","26 pages, latex, 6 figures, 4 tables, 1 appendix, v2: changed the
  sign of A^5 in page 4, corrected geometric configuration of Calabi-Yau 3-fold
  in the text, added O6 plane charge in page 7, and inserted the appendix","J.Geom.Phys. 31 (1999) 301-322","10.1016/S0393-0440(99)00017-0","APCTP-97-13, SNUTP-97-093, UM-TG-196","hep-th",,"  We study N=1 dualities in four dimensional supersymmetric gauge theories as
the worldvolume theory of D4 branes with one compact direction in type IIA
string theory. We generalize the previous work for SO(N_{c1}) x Sp(N_{c2}) with
the superpotential W=Tr X^4 to the case of W= Tr X^4(k+1) in terms of brane
configuration. We conjecture that the new dualities for the product gauge
groups of SO(N_{c1}) x Sp(N_{c2}) x SO(N_{c3}), SO(N_{c1}) x Sp(N_{c2}) x
SO(N_{c3}) x Sp(N_{c4}) and higher multiple product gauge groups can be
obtained by reversing the ordering of NS5 branes and D6 branes while preserving
the linking numbers. We also describe the above dualities in terms of wrapping
D6 branes around 3 cycles of Calabi-Yau threefolds in type IIA string theory.
The theory with adjoint matter can be regarded as taking multiple copies of NS5
brane in the configuration of brane or geometric approaches.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 09:04:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 04:32:55 GMT""}]","2009-10-30"
"hep-th/9707028","Stanislaw Glazek","Stanislaw D. Glazek (Institute of Theoretical Physics, Warsaw
  University) and Kenneth G. Wilson (Department of Physics, The Ohio State
  University)","Asymptotic Freedom and Bound States in Hamiltonian Dynamics","plain latex file, 15 pages, 6 latex figures 1 page each, 1 table","Phys.Rev. D57 (1998) 3558-3566","10.1103/PhysRevD.57.3558","IFT/8/97","hep-th",,"  We study a model of asymptotically free theories with bound states using the
similarity renormalization group for hamiltonians. We find that the
renormalized effective hamiltonians can be approximated in a large range of
widths by introducing similarity factors and the running coupling constant.
This approximation loses accuracy for the small widths on the order of the
bound state energy and it is improved by using the expansion in powers of the
running coupling constant. The coupling constant for small widths is order 1.
The small width effective hamiltonian is projected on a small subset of the
effective basis states. The resulting small matrix is diagonalized and the
exact bound state energy is obtained with accuracy of the order of 10% using
the first three terms in the expansion. We briefly describe options for
improving the accuracy.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 10:35:24 GMT""}]","2009-10-30"
"hep-th/9707029","Dr G. A. Jaroszkiewicz","Keith Norton and George Jaroszkiewicz (Mathematics Department,
  Nottingham University, UK)","Principles of Discrete Time Mechanics: III. Quantum Field Theory","29 pages LateX+5 figures, published version with discussion of
  discretisation frame","J.Phys.A31:977-1000,1998","10.1088/0305-4470/31/3/011",,"hep-th quant-ph",,"  We apply the principles discussed in earlier papers to the construction of
discrete time quantum field theories. We use the Schwinger action principle to
find the discrete time free field commutators for scalar fields, which allows
us to set up the reduction formalism for discrete time scattering processes.
Then we derive the discrete time analogue of the Feynman rules for a scalar
field with a cubic self interaction and give examples of discrete time
scattering amplitude calculations. We find overall conservation of total linear
momentum and overall conservation of total theta parameters, which is the
discrete time analogue of energy conservation and corresponds to the existence
of a Logan invariant for the system. We find that temporal discretisation leads
to softened vertex factors, modifies propagators and gives a natural cutoff for
physical particle momenta.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 12:19:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 15:05:04 GMT""}]","2008-11-26"
"hep-th/9707030","Dr G. A. Jaroszkiewicz","Keith Norton and George Jaroszkiewicz (Mathematics Department,
  Nottingham University, UK)","Principles of Discrete Time Mechanics: IV. The Dirac Equation, Particles
  and Oscillons","27 pages LateX; published version","J.Phys.A31:1001-1023,1998","10.1088/0305-4470/31/3/012",,"hep-th quant-ph",,"  We apply the principles of discrete time mechanics discussed in earlier
papers to the first and second quantised Dirac equation. We use the Schwinger
action principle to find the anticommutation relations of the Dirac field and
of the particle creation operators in the theory. We find new solutions to the
discrete time Dirac equation, referred to as oscillons on account of their
extraordinary behaviour. Their principal characteristic is that they oscillate
with a period twice that of the fundamental time interval T of our theory.
Although these solutions can be associated with definite charge, linear
momentum and spin, such objects should not be observable as particles in the
continuous time limit. We find that for non-zero T they correspond to states
with negative squared norm in Hilbert space. However they are an integral part
of the discrete time Dirac field and should play a role in particle
interactions analogous to the role of longitudinal photons in conventional
quantum electrodynamics.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 11:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 15:07:08 GMT""}]","2008-11-26"
"hep-th/9707031","Jacob Sonnenschein","J. Sonnenschein","More on Screening and Confinement in 2D QCD","12 pages,latex, l-school.sty . Talk presented at ``New
  non-perturbative methods and Quantification on the light-cone"", Les Houches",,,,"hep-th",,"  We provide further evidence for the screening behavior of massless SU(N_c)
bosonized QCD by (i) computing the potential between external quarks, (ii)
bosonizing also the external sources and analyzing the states of the combined
system and (iii) using an expansion in N_f- the number of flavors. We write
down novel ""non-abelian Schwinger like"" solutions of the equations of motion,
compute their masses and argue that an exchange of massive modes of this type
is associated with the screening mechanism. Confinement for massive dynamical
fermions is shown using (ii) and (iii). We show the screening behavior of the
N=1 super Yang Mills theory, by applying a point splitting method to the scalar
current.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 12:11:34 GMT""}]","2007-05-23"
"hep-th/9707032","Juan Carlos Perez Bueno","J. C. Perez Bueno","Generalized Jacobi structures","Latex2e file. 11 pages. To appear in J. Phys. A","J.Phys.A30:6509-6515,1997","10.1088/0305-4470/30/18/024",,"hep-th math-ph math.MP",,"  Jacobi brackets (a generalization of standard Poisson brackets in which
Leibniz's rule is replaced by a weaker condition) are extended to brackets
involving an arbitrary (even) number of functions. This new structure includes,
as a particular case, the recently introduced generalized Poisson structures.
The linear case on simple group manifolds is also studied and non-trivial
examples (different from those coming from generalized Poisson structures) of
this new construction are found by using the cohomology ring of the given
group.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 14:06:35 GMT""}]","2008-11-26"
"hep-th/9707033","Eduardo Marino","R.Banerjee and E.C.Marino","A New Approach for Bosonization of Massive Thirring Model in Three
  Dimensions","Latex, 8 pages. Minor misprints are corrected","Mod.Phys.Lett. A14 (1999) 593-600","10.1142/S0217732399000651",,"hep-th",,"  We develop a new approach for bosonization based on the direct comparison of
current correlation functions and apply it to the case of the Massive Thirring
Model in three dimensions in the weak coupling regime, but with an arbitrary
mass. Explicit bosonized forms for the lagrangian and the current are obtained
in terms of a vector gauge field. Exact results for the corresponding
expressions are also obtained in the case of a free massive fermion. Finally, a
comment on the derivation of the current algebra directly from the bosonized
expressions is included.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 15:39:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 1997 15:35:11 GMT""}]","2009-10-30"
"hep-th/9707034","Jean-Bernard Zuber","Jean-Bernard Zuber","C-algebras and their applications to reflection groups and conformal
  field theories","19 pages, plain tex, 2 figures",,,"SPhT 97/077","hep-th",,"  The aim of this lecture is to present the concept of C-algebra and to
illustrate its applications in two contexts: the study of reflection groups and
their folding on the one hand, the structure of rational conformal field
theories on the other. For simplicity the discussion is restricted to finite
Coxeter groups and conformal theories with a $\hat{sl}(2)$ current algebra, but
it may be extended to a larger class of groups and theories associated with
$\hat{sl}(N)$. (Proceedings of the RIMS Symposium, Kyoto, 16-19 December 1996.)
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 15:39:18 GMT""}]","2007-05-23"
"math/9707218",,"Tatiana Alekseyevskaya","Bases in Systems of Simplices and Chambers",,,,"MSRI 1997-078","math.CO",,"  We consider a finite set $E$ of points in the $n$-dimensional affine space
and two sets of objects that are generated by the set $E$: the system $\Sigma$
of $n$-dimensional simplices with vertices in $E$ and the system $\Gamma$ of
chambers. The incidence matrix $A= \parallel a_{\sigma, \gamma}\parallel$,
$\sigma \in \Sigma$, $\gamma \in \Gamma$, induces the notion of linear
independence among simplices (and among chambers). We present an algorithm of
construction of bases of simplices (and bases of chambers). For the case $n=2$
such an algorithm was described in the author's paper {\em Combinatorial bases
in systems of simplices and chambers} (Discrete Mathematics 157 (1996) 15--37).
However, the case of $n$-dimensional space required a different technique. It
is also proved that the constructed bases of simplices are geometrical.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9707002","Morten Hjorth-Jensen","L. Engvik, M. Hjorth-Jensen, R. Machleidt, H. Muether, A. Polls","Modern nucleon-nucleon potentials and symmetry energy in infinite matter","17 pages, 10 figures included, elsevier latex style epsart.sty","Nucl.Phys. A627 (1997) 85-100","10.1016/S0375-9474(97)00496-X",,"nucl-th",,"  We study the symmetry energy in infinite nuclear matter employing a
non-relativistic Brueckner-Hartree-Fock approach and using various new
nucleon-nucleon (NN) potentials, which fit np and pp scattering data very
accurately. The potential models we employ are the recent versions of the
Nijmegen group, Nijm-I, Nijm-II and Reid93, the Argonne $V_{18}$ potential and
the CD-Bonn potential. All these potentials yield a symmetry energy which
increases with density, resolving a discrepancy that existed for older NN
potentials. The origin of remaining differences is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 19:49:53 GMT""}]","2009-10-30"
"physics/9707002","Robert S. Maier","D. G. Luchinsky, R. S. Maier, R. Mannella, P. V. E. McClintock, D. L.
  Stein","Experiments on Critical Phenomena in a Noisy Exit Problem","4 pages, 5 figures, REVTEX","Phys. Rev. Lett. 79 (1997) 3109-3112","10.1103/PhysRevLett.79.3109",,"physics.data-an",,"  We consider noise-driven exit from a domain of attraction in a
two-dimensional bistable system lacking detailed balance. Through analog and
digital stochastic simulations, we find a theoretically predicted bifurcation
of the most probable exit path as the parameters of the system are changed, and
a corresponding nonanalyticity of the activation energy. We also investigate
the extent to which the bifurcation is related to the local breaking of
time-reversal invariance.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 19:33:59 GMT""}]","2008-02-03"
