"nucl-th/9707052","David J. Dean","P.B. Radha (Caltech), D.J. Dean (ORNL), S.E. Koonin (Caltech), K.
  Langanke (Aarhus), and P. Vogel (Caltech)","Gamow-Teller strength distributions in fp-shell nuclei",,"Phys.Rev.C56:3079-3086,1997","10.1103/PhysRevC.56.3079",,"nucl-th",,"  We use the shell model Monte Carlo method to calculate complete 0f1p-shell
response functions for Gamow-Teller (GT) operators and obtain the corresponding
strength distributions using a Maximum Entropy technique. The approach is
validated against direct diagonalization for 48Ti. Calculated GT strength
distributions agree well with data from (n,p) and (p,n) reactions for nuclei
with A=48-64. We also calculate the temperature evolution of the GT+
distributions for representative nuclei and find that the GT+ distributions
broaden and the centroids shift to lower energies with increasing temperature.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 17:47:31 GMT""}]","2008-11-26"
"nucl-th/9707053","Petr Vogel","K. Langanke, P. Vogel, and Dao-Chen Zheng","SMMC studies of N=Z pf-shell nuclei with pairing-plus-quadrupole
  Hamiltonian","12 pages, 11 figures, REVTEX","Nucl.Phys. A626 (1997) 735-750","10.1016/S0375-9474(97)00592-7",,"nucl-th",,"  We perform Shell Model Monte Carlo calculations of selected N=Z pf-shell
nuclei with a schematic hamiltonian containing isovector pairing and
quadrupole-quadrupole interactions. Compared to realistic interactions, this
hamiltonian does not give rise to the SMMC ``sign problem'', while at the same
time resembles essential features of the realistic interactions. We study
pairing correlations in the ground states of N=Z nuclei and investigate the
thermal dependence of selected observables for the odd-odd nucleus Co54 and the
even-even nuclei Zn60 and Ni60. Comparison of the present results to those with
the realistic KB3 interaction indicates a transition with increasing
temperature from a phase of isovector pairing dominance to one where isoscalar
pairing correlations dominate. In addition, our results confirm the qualitative
reliability of the procedure used to cure the sign problem in the SMMC
calculations with realistic forces.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 17:39:55 GMT""}]","2009-10-30"
"nucl-th/9707054","Charles W. Johnson","Charles W. Johnson and George Fai (Kent State University)","High-density nuclear matter with nonlocal confining solitons","23 pages with 10 figures","Phys.Rev.C56:3353-3362,1997","10.1103/PhysRevC.56.3353","KSUCNR-104-97","nucl-th",,"  An infinite system of nonlocal, individually confining solitons is considered
as a model of high-density nuclear matter. The soliton-lattice problem is
discussed in the Wigner-Seitz approximation. The cell size is varied to study
the density dependence of physical quantities of interest. A transition to a
system where quarks can migrate between solitons is found. We argue that this
signals quark deconfinement. The model is applied to the calculation of
selected in-medium properties.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:10:29 GMT""}]","2008-11-26"
"nucl-th/9707055","Gyuri Wolf","Gyuri Wolf (GSI, Darmstadt; RMKI, Budapest), Bengt Friman (GSI,
  Darmstadt), Madeleine Soyeur (Saclay, Gif-sur-Yvette)","In-medium omega-meson broadening and S-wave pion annihilation into
  e^+e^- pairs","18 pages Latex, 5 figures, final version to appear in Nucl. Phys. A.
  (Section 4 is rewritten and few references are added)","Nucl.Phys. A640 (1998) 129-143","10.1016/S0375-9474(98)00450-3",,"nucl-th hep-ph",,"  An $\omega$-meson in motion with respect to a nuclear medium can couple to a
$\sigma$-meson through a particle-hole excitation. This coupling is large. We
investigate its consequences for the width of $\omega$-mesons in matter and for
the s-wave annihilation of pions into lepton pairs which can take place in
relativistic heavy ion collisions. We find that the two pion decay of
$\omega$-mesons, resulting from the $\omega-\sigma$ transition and the
subsequent $2\pi$ decay of the $\sigma$-meson, leads to a substantial
broadening of $\omega$-mesons in matter and possibly to an observable effect in
experiments measuring the $e^+e^-$ decay of vector mesons produced in nuclei
and in relativistic heavy-ion collisions. The inverse process, the s-wave
annihilation of pions into $\omega$-mesons decaying into $e^+e^-$ pairs, has in
general a much smaller cross section than the corresponding p-wave annihilation
through $\rho$-mesons and is expected to contribute rather little to the total
$e^+e^-$ pair production in relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 10:51:41 GMT""}]","2009-10-30"
"nucl-th/9707056","Serguei Yakovlev","S.L. Yakovlev, I.N. Filikhin (Dept. of Math. and Comp. Physics St.
  Petersburg State University, Russia)","Computations of scattering lengths in nnpp system within cluster
  reduction method for Yakubovsky equations","LaTeX, 5 pages. Contribution to XV International Conference on
  Few-Body problem in Physics, Groningen, the Netherlands, 22--26 July 1997",,,,"nucl-th",,"  Scattering lengths for d-d, n-$^3$He and p-$^3$H systems are computed via
Cluster Reduction Method for Yakubovsky equations in configuration space taking
into account Coulomb interaction between protons. MT I-III potential model was
used to describe the nucleon-nucleon interaction. Results of calculations are
in a good agreement with existing experimental data and results of calculations
of other authors.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 09:08:13 GMT""}]","2007-05-23"
"patt-sol/9707007","Aric Hagberg","Aric Hagberg (Los Alamos National Laboratory) and Ehud Meron
  (Ben-Gurion University)","Order Parameter Equations for Front Transitions: Nonuniformly Curved
  Fronts","20 pages. Aric Hagberg: http://cnls.lanl.gov/~aric; Ehud
  Meron:http://www.bgu.ac.il/BIDR/research/staff/meron.html",,"10.1016/S0167-2789(98)00143-2",,"patt-sol nlin.PS",,"  Kinematic equations for the motion of slowly propagating, weakly curved
fronts in bistable media are derived. The equations generalize earlier
derivations where algebraic relations between the normal front velocity and its
curvature are assumed. Such relations do not capture the dynamics near
nonequilibrium Ising-Bloch (NIB) bifurcations, where transitions between
counterpropagating Bloch fronts may spontaneously occur. The kinematic
equations consist of coupled integro-differential equations for the front
curvature and the front velocity, the order parameter associated with the NIB
bifurcation. They capture the NIB bifurcation, the instabilities of Ising and
Bloch fronts to transverse perturbations, the core structure of a spiral wave,
and the dynamic process of spiral wave nucleation.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 20:31:22 GMT""}]","2009-10-30"
"physics/9707025","Kalle-Antti Suominen","N. V. Vitanov and K.-A. Suominen (Helsinki Institute of Physics,
  Finland)","Time-dependent control of ultracold atoms and Bose-Einstein condensates
  in magnetic traps","4 pages, RevTex, 3 eps figures embedded using psfig, see also
  http://www.physics.helsinki.fi/~kasuomin/","Phys. Rev. A 56, R4377-R4380 (1997)","10.1103/PhysRevA.56.R4377",,"physics.atom-ph cond-mat quant-ph",,"  With radiofrequency fields one can control ultracold atoms in magnetic traps.
These fields couple the atomic spin states, and are used in evaporative cooling
which can lead to Bose-Einstein condensation in the atom cloud. Also, they can
be used in controlled release of the condensate from the trap, thus providing
output couplers for atom lasers. In this paper we show that the time-dependent
multistate models for these processes have exact solutions which are
polynomials of the solutions of the corresponding two-state models. This allows
simple, in many cases analytic descriptions for the time-dependent control of
the magnetically trapped ultracold atoms.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 10:28:52 GMT""}]","2009-10-30"
"quant-ph/9707054","Dmitri S. Kilin","D. Kilin and M. Schreiber","Decoherence for phase-sensitive relaxation","The correspondent poster was presented on DPC-97. The poster is
  available at http://www.tu-chemnitz.de/~kilin/publist.html",,,,"quant-ph",,"  The linear and quadratic interactions of an impurity vibrational mode coupled
with a heat bath are investigated with a non-Markovian equation of motion for
the reduced density matrix valid for the initial, intermediate and kinetic
stages of relaxation. The evolution of the superpositional states is considered
for all cases.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 21:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 10:40:02 GMT""}]","2008-02-03"
"quant-ph/9707055","Peter Nattermann","W. Luecke and P. Nattermann","Nonlinear Quantum Mechanics and Locality","10 pages, no figures, also available on
  http://www.pt.tu-clausthal.de/preprints/asi-tpa/012-97.html",,,"ASI-TPA/12/97","quant-ph",,"  It is shown that, in order to avoid unacceptable nonlocal effects, the free
parameters of the general Doebner-Goldin equation have to be chosen such that
this nonlinear Schr\""odinger equation becomes Galilean covariant.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 07:49:46 GMT""}]","2007-05-23"
"quant-ph/9707056","Schneider","Jean Schneider (CNRS- Observatoire de Paris)","Time and the Mind/Body Problem: A Quantum Perspective","17 Pages, Latex, no figures. Invited conference at the `Psycho-
  analysis and Physics' Meeting, New York, December 1996. In press in American
  Imago. Also at http://www.obspm.fr/departement/darc/schneider/qm.html",,,,"quant-ph",,"  The Semiotic Interpretation (SI) of QM pushes further the Von Neumann point
of view that `experience only makes statements of this type: an observer has
made a certain observation; and never any like this: a physical quantity has a
certain value.' The supposition that the observables of a system `possess'
objective values is purely idealistic. According to the SI view, the state-
vector collapse cannot result from the Schroedinger evolution of a system (even
with its environment), but only from the empirical production of a mathematical
symbol, irreducible to the quantum level. The production of a symbol always
takes some time. Thus the state-vector collapse cannot be instantaneous
(Schneider 1994), a specific prediction of the present model.
  From this interpretation of Quantum Mechanics, the appearances of the body
are the result of state-vector collapses of several types, i.e. the production
of different kinds of symbols. In fact the universe of symbols is very rich: a
symbol can have a conceptual `value' (like in physics and then give rise to a
measurement), or other qualitative values (like in many human behaviors). In
the latter case, the Semiotic Interpretation of QM gives a way to understand
how a mental representation can modify the state of the body.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 09:42:06 GMT""}]","2007-05-23"
