"hep-ph/9707524","shunzo Kumano","S. Kumano (Saga University, SLAC until Aug.13)","Antiquark Flavor Asymmetry with New Accelerator Facilities","1+6 pages, LATEX2e. Talk given at the International Workshop on
  Exciting Physics with New Accelerator Facilities, Spring-8, Nishi-Harima,
  Japan, Mar.11-13, 1997. Complete postscript file is also available at
  ftp://ftp.cc.saga-u.ac.jp/pub/paper/riko/quantum1 or at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html Email:
  kumanos@cc.saga-u.ac.jp",,,"SAGA-HE-118-97","hep-ph hep-ex nucl-th",,"  Flavor asymmetry in light antiquark distributions is discussed. In
particular, recent progress on the u-bar/d-bar asymmetry is explained. Then, we
discuss possible future experimental studies.
  1. Introduction
  2. Present situation
  3. Future u-bar/d-bar asymmetry studies
  3.1 Drell-Yan process
  3.2 Charged-hadron production
  3.3 W charge asymmetry
  3.4 Deuteron acceleration at HERA
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 22:43:09 GMT""}]","2007-05-23"
"hep-ph/9707525","Martin C. Smith","Martin C. Smith, T. Stelzer, and S. Willenbrock","Nonperturbative Effects in Quarkonia Associated with Large Orders in
  Perturbation Theory","6 pages, 2 figures","Phys.Lett. B413 (1997) 405-409","10.1016/S0370-2693(97)01093-9",,"hep-ph",,"  We show that the perturbation series for quarkonia energies diverges at large
orders. This results in a perturbative ambiguity in the energy that scales as
e^(-1/a*Lambda) where a is the Bohr radius of quarkonium and Lambda is the QCD
scale parameter. This ambiguity is associated with a nonperturbative
contribution to the energy from distances of order 1/Lambda and greater. This
contribution is separate from that of the gluon condensate.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:34:28 GMT""}]","2009-10-30"
"hep-ph/9707526","George W. S. Hou","George Wei-Shu Hou","The Case for a Vector Glueball","4 pages, latex, one eps figures (included) [NOTE ADDED: Talk
  presented at the YITP International Workshop ``Recent Developments in QCD and
  Hadron Physics"", Kyoto, Japan, December 16-18, 1996]",,,"NTUTH-97-02","hep-ph",,"  We argue that the $1^{--}$ glueball $O$ is much cleaner than other glueball
candidates. Anomalously large $J/\psi \to \rho\pi, K^*\bar K$ decays and the
scalar glueball mass scale suggest that $m_{O} \simeq m_{J/\psi}$.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 01:16:13 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 1997 07:24:35 GMT""}]","2008-02-03"
"hep-ph/9707527","George W. S. Hou","George Wei-Shu Hou","Perspective on FCNC: From Rare to Well-done","6 pages, latex (uses sprocl.sty), no figures [NOTE ADDED: Talk
  presented at FCNC97 Workshop, Santa Monica, USA, February 19--21, 1997]",,,"NTUTH-97-03","hep-ph",,"  We briefly review the phenomenology of FCNC, from the very rare $\mu/K$,
through the medium $b$, to the ""pseudo-well-done"" case of $b'$, extending to
the possibility of large tree level FCNC at weak scale.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 01:37:14 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 1997 06:04:10 GMT""}]","2008-02-03"
"hep-ph/9707528","George W. S. Hou","George Wei-Shu Hou","Perspectives on Quark Mass and Mixing Relations","16 pages, latex, two eps figures (included). [NOTE ADDED: Talk
  presented at the Workshop on Masses and Mixings of Quarks and Leptons,
  University of Shizuoka, Japan, March 19 - 21, 1997]",,,"NTUTH-97-04","hep-ph",,"  Two down-up perspectives on quark mass-mixing relations are reviewed. The
modified Fritzsch path relates $V_{cb}$ and $V_{ub}$ to $M_u$, but has trouble
with the low $V_{cb} \simeq 0.04$ value. The modified Wolfenstein path focuses
on the change in $V_{ub}$ from $\lambda^3 { (ca. 1983)} \leadsto \lambda^4 {
(ca. 1994)}$. The relations $m_d/m_s\sim m_s/m_b \sim \delta \sim \lambda^2
\simeq | V_{cb}| \simeq | V_{us}|^2$ and $m_u/m_c\sim m_c/m_t \sim \delta^2
\sim \lambda^4 \sim | V_{ub}|$ suggest a clean separation of the origin of
$V_{KM}$: $| V_{us}| \equiv \lambda$ and $| V_{cb}| \equiv \delta$ arise from
$M_d$ while $V_{ub} \equiv B\lambda^4 e^{-i\phi}$ comes from $M_u$. Five to six
parameters might suffice for ten mass-mixing parameters, with $\delta$
seemingly the more sensible expansion parameter, while $\lambda \simeq
\sqrt{m_d/m_s}$ is tied empirically to $(M_d)_{11} = 0$. The approximate
relations suggest a near weak scale origin of flavor.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 02:00:39 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 1997 05:57:54 GMT""}]","2008-02-03"
"hep-ph/9707529","Yan Hua-gang","Chao-Shang Huang and Hua-Gang Yan","Polarized \Lambda_b \to X_c \tau \nu in the SM and THDM","Revtex,11 pages,5 figures","Phys.Rev. D56 (1997) 5981-5990","10.1103/PhysRevD.56.5981","AS-ITP-97-16","hep-ph",,"  The inclusive rate and $\tau$ spectrum for a polarized $\Lambda_b$ -baryon to
decay to charm hadronic final states and leptons $\tau \nu$ in the SM and a
two-Higgs doublet model are computed.The $O(\alpha_s)$ QCD corrections to
$\tau$ spectrum in the two-Higgs model are also given.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 05:59:17 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 1997 01:59:10 GMT""}]","2009-10-30"
"hep-ph/9707530","Makoto Oka","Makoto Oka","Roles of Quark Degrees of Freedom in Hypernuclei","Talk presented at the International Conference on Quark Lepton
  Nuclear Physics (QULEN 97), Osaka, May 20-23, 1997 9 pages, 4 eps figures","Nucl.Phys. A629 (1998) 379c-387c","10.1016/S0375-9474(97)00713-6","TIT-HEP/374/NP","hep-ph nucl-th",,"  The quark model description of the hyperon nucleon forces, especially the
antisymmetric spin-orbit forces, is studied from the spin-flavor SU(6) and the
flavor SU(3) symmetry point of view. It is pointed out that the quark exchange
interaction predicts strong antisymmetric spin-orbit force between the hyperon
and nucleon.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 07:48:19 GMT""}]","2009-10-30"
"hep-ph/9707531","Ramon Toldra. Ifae","J. A. Grifols, E. Masso, R. Toldra","Contact Interactions Involving Right-handed Neutrinos and SN1987A","7 pages, latex, no figures. Minor corrections to match final version
  to appear in Phys. Rev. D","Phys.Rev. D57 (1998) 2005-2008","10.1103/PhysRevD.57.2005","UAB-FT-420","hep-ph",,"  We consider lepton-quark contact interactions in models with right-handed
neutrinos, and find that observational data from SN1987A restricts the scale of
such interactions to be at least $\Lambda>90$ TeV.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 13:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 1997 14:45:26 GMT""}]","2009-10-30"
"hep-ph/9707532","Giuseppe Marchesini","Yu.L. Dokshitzer, A. Lucenti, G. Marchesini and G.P. Salam","Universality of 1/Q corrections to jet-shape observables rescued","21 pages, no figures, LaTeX. This revised version corrects a mistake
  in the calculation of the two-loop correction factor. The conclusions remain
  unchanged","Nucl.Phys. B511 (1998) 396-418; Erratum-ibid. B593 (2001) 729-730","10.1016/S0550-3213(97)00650-0","IFUM-573-FT","hep-ph",,"  We address the problem of potential non-universality of the leading 1/Q power
corrections to jet shapes emerging from the non-inclusive character of these
observables. We consider the thrust distribution as an example and analyse the
non-inclusive contributions which emerge at the two-loop level. Although
formally subleading in $\as$, they modify the existing na{\""\i}ve one-loop
result for the expected magnitude of the power term by a factor of order unity.
Such a promotion of a subleading correction into a numerical factor is natural
since the non-perturbative power terms are explicitly proportional to powers of
the QCD scale $\Lambda$ which can be fixed precisely only at the two-loop
level. The ``jet-shape scaling factor'' depends on the observable but remains
perturbatively calculable. Therefore it does not undermine the universal nature
of 1/Q power corrections, which remain expressible in terms of the universal
running coupling and universal soft-gluon emission.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 12:51:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 17:27:11 GMT""}]","2009-10-30"
"hep-ph/9707533","Vadim Troitsky","A.F. Krutov (Samara Univ.) and V.E. Troitsky (NPI, Moscow Univ.)","Instant-Form Approach to Two-Body Systems","9 pages, latex, no figures Talk presented by V.T. at the Workshop on
  Relativisic Approaches to Few-Body Systems, Groningen, July 21, 1997",,,,"hep-ph",,"  We present a relativistic treatment of the problem of soft electromagnetic
structure by the modified instant form of relativistic Hamiltonian dynamics.
Our approach uses relativistic parametrization and so picks out the
relativistic invariant quantities on each stage of the calculation. The
electromagnetic current matrix element satisfies the current conservation law
automatically. We use relativistic modified impulse approximation. It is
constructed in relativistic invariant way. For composite systems (including the
spin 1 case) the approach guarantees the uniqueness of the solution and it does
not use such concepts as ""good"" and ""bad"" current components. The approach
describes correctly the spin Wigner rotation and so gives the correct (QCD)
asymptotic.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 13:24:07 GMT""}]","2007-05-23"
"hep-ph/9707534","Vadim Troitsky","A.F. Krutov (Samara Univ.) and V.E. Troitsky (NPI, Moscow Univ.)","Relativistic Effects in Two-Body Systems: pi- and K-mesons and Deuteron","11 pages, latex, 7 .ps figures. Poster presented by V.T. at the 15th
  International Conference on Few-Body Problems in Physics, Groningen, July
  22-26, 1997",,,,"hep-ph",,"  The electromagnetic form factors of $\pi$ and $K$ mesons and deuteron are
calculated in modified impulse approximation using instant form of relativistic
Hamiltonian dynamics. The different model wave functions are used. Meson wave
function parameters are fixed by fitting the mean square radius of meson. The
internal quark structure is taken into account through electromagnetic quark
form factor and quark anomalous magnetic moments. Results of our calculations
of electroweak structure of pion and kaon and electromagnetic deuteron
properties agree well with the available experimental data. The meson form
factors asymptotics at large momentum transfer is the same as in perturbative
QCD. Some predictions about CEBAF experiments are given.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:07:19 GMT""}]","2007-05-23"
"hep-ph/9708242",,"Keiichi Akama (Saitama Medical College) and Takashi Hattori (Kanagawa
  Dental College)","Complementarity between Gauge-Boson Compositeness and Asymptotic Freedom","5 pages, revtex",,,"SMC-PHYS-154","hep-ph",,"  We derive and solve the compositeness condition for the SU(N_c) gauge boson
at the next-to-leading order in 1/N_f (N_f is the number of flavors) and the
leading order in ln(\Lambda ^2) (\Lambda is the compositeness scale) to obtain
an expression for the gauge coupling constant in terms of the compositeness
scale. It turns out that the argument of gauge-boson compositeness (with a
large \Lambda) is successful only when N_f/N_c>11/2, in which the asymptotic
freedom fails.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 10:07:38 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 1997 07:57:42 GMT""}]","2008-02-03"
"hep-th/9707248","Naoki Tanimura","M. Ishi-i, T. Kashiwa, and N. Tanimura (Kyushu Univ. Fukuoka, Japan)","Nambu-Jona-Lasinio Model Coupled to Constant Electromagnetic Fields in
  D-Dimension","27 pages, 17 figure files, LaTeX","Prog.Theor.Phys. 100 (1998) 353-374","10.1143/PTP.100.353","KYUSHU-HET-40","hep-th",,"  Critical dynamics of the Nambu-Jona-Lasinio model, coupled to a constant
electromagnetic field in D=2, 3, and 4, is reconsidered from a viewpoint of
infrared behavior and vacuum instability. The latter is associated with
constant electric fields and cannot be avoidable in the nonperturbative
framework obtained through the proper time method. As for magnetic fields, an
infrared cut-off is essential to investigate the critical phenomena. The result
reconfirms the fact that the critical coupling in D=3 and 4 goes to zero even
under an infinitesimal magnetic field. There also shows that a non-vanishing
$F_{\mu\nu}\widetilde F^{\mu\nu}$ causes instability. A perturbation with
respect to external fields is adopted to investigate critical quantities, but
the resultant asymptotic expansion excellently matches with the exact value.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 18:00:12 GMT""}]","2009-10-30"
"hep-th/9707249","Zurab Kakushadze","Zurab Kakushadze","Three-Family Grand Unification in String Theory","Talk presented at SUSY'97. 5 pages, Latex with espcrc2.sty","Nucl.Phys.Proc.Suppl. 62 (1998) 182-186","10.1016/S0920-5632(97)00655-5","HUTP-97/A042, NUB 3166","hep-th hep-ph",,"  We briefly discuss the status of three-family grand unified string models.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 20:43:13 GMT""}]","2009-10-30"
"hep-th/9707251",,"Mans Henningson and Piljin Yi","Four-dimensional BPS-spectra via M-theory","18 pages, 3 figures, uses harvmac. References added","Phys. Rev. D 57, 1291 (1998)","10.1103/PhysRevD.57.1291","CERN-TH/97-175, CU-TP-852","hep-th",,"  We consider the realization of four-dimensional theories with N = 2
supersymmetry as M-theory configurations including a five-brane. Our emphasis
is on the spectrum of massive states, that are realized as two-branes ending on
the five-brane. We start with a determination of the supersymmetries that are
left unbroken by the background metric and five-brane. We then show how the
central charge of the N = 2 algebra arises from the central charge associated
with the M-theory two-brane. This determines the condition for a two-brane
configuration to be BPS-saturated in the four-dimensional sense. By imposing
certain conditions on the moduli, we can give concrete examples of such
two-branes. This leads us to conjecture that vectormultiplet and hypermultiplet
BPS-saturated states correspond to two-branes with the topology of a cylinder
and a disc respectively. We also discuss the phenomenon of marginal stability
of BPS-saturated states.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 22:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 1997 09:48:51 GMT""}]","2016-08-25"
"hep-th/9707252","Phillial Oh","Sung-Soo Kim, Phillial Oh, and Chaiho Rim","Soliton and Domain Wall in the Self-Dual CP(1) Model","16 pages, Latex, A revised version","J.KoreanPhys.Soc.32:655-660,1998",,"SNUTP/97-100","hep-th cond-mat",,"  We perform the dimensional reduction of the nonrelativistic CP(1) model
coupled to an Abelian Chern-Simons gauge field in the self-dual limit, and
investigate the soliton and domain wall solutions of the emerging 1+1
dimensional self-dual spin system. This system is described by inhomogeneous
Landau-Lifshitz system with an extra non-local term. The Hamiltonian is
Bogomol'nyi bounded from below and has four adjusting parameters. The
Bogomol'nyi equation is described in detail in analogy with the Newtonian
equation of motion and its numerical solution is presented.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 06:41:54 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 1998 03:57:01 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 1998 07:26:10 GMT""}]","2008-11-26"
"hep-th/9707253","Irina Pirozhenko","V. V. Nesterenko (Joint Institute for Nuclear Research, Russia) and I.
  G. Pirozhenko (Petrozavodsk State University, Russia)","Simple method for calculating the Casimir energy for sphere","14 pages, 2 tables","Phys.Rev. D57 (1998) 1284-1290","10.1103/PhysRevD.57.1284","JINR E2-97-240","hep-th",,"  A simple method for calculating the Casimir energy for a sphere is developed
which is based on a direct mode summation and counter integration in a complex
plane of eigenfrequencies. The method uses only classical equations determining
the eigenfrequencies of the quantum field under consideration. Efficiency of
this approach is demonstrated by calculation of the Casimir energy for a
perfectly conducting spherical shell and for a massless scalar field obeying
the Dirichlet and Neumann boundary conditions on sphere. The possibility of
rationalizing the removal of divergences in this problem as a renormalization
of both the energy and the radius of the sphere is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:52:19 GMT""}]","2009-10-30"
"hep-th/9707254",,"H.D. Doebner, K. Lazarow, A.G. Ushveridze","Infinite Quasi-Exactly Solvable Models","8 pages, LaTeX",,,,"hep-th",,"  We introduce a new concept of infinite quasi-exactly solvable models which
are constructable through multi-parameter deformations of known exactly
solvable ones. The spectral problem for these models admits exact solutions for
infinitely many eigenstates but not for the whole spectrum. The hermiticity of
their hamiltonians is guaranteed by construction. The proposed models have
quasi-exactly solvable classical conterparts.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:34:53 GMT""}]","2007-05-23"
"hep-th/9707256","Celine Laroche","L. Baulieu, C. Laroche, N. Ohta, M. Picco","A Note on Consistent Anomalies","11 pages, Latex","Phys.Lett. B414 (1997) 77-84","10.1016/S0370-2693(97)01134-9","PAR-LPTHE-97-35, OU-HET-273","hep-th",,"  Within a BRST formulation, we determine the expressions of the consistent
anomaly for superstrings with extended worldsheet supersymmetries of rank N. We
consider the O(N) superconformal algebras up to N=4, as well as the `small N=4'
superalgebra. This is done using a superfield formalism, allowing to recover
previous results that were expressed in components. Moreover, we identify the
`small N=4' algebra as the constrained `large N=4' via a self-duality like
condition in superspace.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 10:04:45 GMT""}]","2009-10-30"
"hep-th/9707257","Emili Elizalde","E. Elizalde","Multidimensional extension of the generalized Chowla-Selberg formula","LaTeX, 15 pages, no figures","Commun.Math.Phys. 198 (1998) 83-95","10.1007/s002200050472",,"hep-th",,"  After recalling the precise existence conditions of the zeta function of a
pseudodifferential operator, and the concept of reflection formula, an
exponentially convergent expression for the analytic continuation of a
multidimensional inhomogeneous Epstein-type zeta function of the general form
\zeta_{A,\vec{b},q} (s) = \sum_{\vec{n}\in Z^p (\vec{n}^T A \vec{n} +\vec{b}^T
\vec{n}+q)^{-s}, with $A$ the $p\times p$ matrix of a quadratic form, $\vec{b}$
a $p$ vector and $q$ a constant, is obtained. It is valid on the whole complex
$s$-plane, is exponentially convergent and provides the residua at the poles
explicitly. It reduces to the famous formula of Chowla and Selberg in the
particular case $p=2$, $\vec{b}= \vec{0}$, $q=0$. Some variations of the
formula and physical applications are considered.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 10:09:32 GMT""}]","2009-10-30"
"hep-th/9707258","Kazutoshi Ohta","Toshio Nakatsu, Kazutoshi Ohta, Takashi Yokono and Yuhsuke Yoshida","Higgs Branch of N=2 SQCD and M theory Branes","LaTeX, 21 pages, 5 figures, typos corrected, references added","Nucl.Phys. B519 (1998) 159-179",,"OU-HET 275","hep-th",,"  Higgs branch of N=2 SQCD is studied from the M theory viewpoint. With a
differential geometrical proof of the s-rule besides an investigation on the
global symmetry of M theory brane configurations, an exact description of the
baryonic and non-baryonic branches in terms of M theory is presented. The
baryonic branch root is also studied. The ``electric'' and ``magnetic''
descriptions of the root are shown to be related with each other by the brane
exchange in M theory.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 11:51:43 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 1997 12:54:48 GMT""}]","2008-02-03"
"hep-th/9707259","Andreas Karch","Ilka Brunner, Andreas Karch","Matrix Description of M-theory on $T^6$","12 pages, LaTeX2e, using utarticle.cls (included)","Phys.Lett. B416 (1998) 67-74","10.1016/S0370-2693(97)01327-0","HU-EP-97/44","hep-th",,"  We give some evidence that the worldvolume theory of the M-theory KK 6-brane
is governed by a non-critical membrane theory. We use this theory to give a
matrix description of M-theory on $T^6$.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:32:24 GMT""}]","2009-10-30"
"math/9707237","Emmanuel Kowalski","Emmanuel Kowalski, Philippe Michel","Sur le rang de J_0(q)",,,,"ANT-0073","math.NT",,"  In this paper, we prove an unconditionnal bound for the analytic rank (i.e
the order of vanishing at the critical point of the $L$ function) of the new
part $J^n_0(q)$, of the jacobian of the modular curve $X_0(q)$. Our main
resultis the following upper bound: for $q$ prime, one has
$$rank_a(J_0^n(q))\ll \dim J_0^n(q)$$ where the implied constant is absolute.
All previously known non trivials bounds of $rank_a(J_0^n(q))$ assumed the
generalized Riemann hypothesis; here, our proof is unconditionnal, and is based
firstly on the construction by Perelli and Pomykala of a new test function in
the context of Riemann-Weil explicit formulas, and secondly on a density
theorem for the zeros of $L$ functions attached to new forms.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 00:00:00 GMT""}]","2008-02-03"
"math/9707238","Emmanuel Kowalski","Emmanuel Kowalski, Philippe Michel","Sur les zeros des fonctions L automorphes",,,,"ANT-0074","math.NT",,"  We study, on average over f, zeros of the L-functions of primitive weight two
forms of level q (fixed). We prove, on the one hand, density theorems for the
zeros (similar to the results of Bombieri, Jutila, Motohashi, Selberg in the
case of characters), which are applied in \cite{KM} to obtain a sharp
unconditionnal estimate of the (analytic) rank of the new part of J_0(q); and,
on the other hand, non-vanishing theorems at the critical point, showing that a
positive proportion of L-functions are non zero there.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 00:00:00 GMT""}]","2008-02-03"
"nucl-ex/9707008","Ralph H. France III","Ralph H. France III and Moshe Gai","Comment on Constraints on the Low-Energy E1 Cross Section of
  12C(alpha,gamma)16O from the Beta-Delayed Alpha Spectrum of 16N","2 figures, Shortened manuscript to comply with PRC length
  requirements",,,"UConn-40870-0014","nucl-ex astro-ph nucl-th",,"  We dispute the alteration by Azuma et al. of the energy calibration of the
Mainz('71) data on the beta-delayed alpha-particle emission of $^{16}N$ as well
as the very justification of the recalibration. We use the unaltered data to
observe a pronounced disagreement between the TRIUMF('94) and Mainz('71) data
sets on both the high and low energy sides of the primary peak (at 2.36 MeV) of
the $^{16}N$ alpha-spectrum. We cannot support the dismissal of the Mainz('71)
spectrum by the TRIUMF collaboration and emphasize the need to include it in
R-matrix fits. We discuss the need for new improved data to resolve this
disagreement and its implication for the extracted p-wave astrophysical
S-factor of the $^{12}C(\alpha,\gamma)^{16}O$ reaction.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 13:35:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 1997 18:52:26 GMT""}]","2008-02-03"
"nucl-th/9707057","Morten Hjorth-Jensen","A. Holt, T. Engeland, M. Hjorth-Jensen and E. Osnes","Effective interactions and shell model studies of heavy tin isotopes","19 pages, Elsevier latex style espart.sty, submitted to Nuclear
  Physics A","Nucl.Phys. A634 (1998) 41-56","10.1016/S0375-9474(98)00146-8",,"nucl-th",,"  We calculate the low-lying spectra of heavy tin isotopes from A=120 to A=130
using the 2s1d0g_{7/2}0h_{11/2} shell to define the model space. An effective
interaction has been derived using 132Sn as closed core employing perturbative
many-body techniques. We start from a nucleon-nucleon potential derived from
modern meson exchange models. This potential is in turn renormalized for the
given medium, 132Sn, yielding the nuclear reaction matrix, which is then used
in perturbation theory to obtain the shell model effective interaction.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:43:59 GMT""}]","2009-10-30"
"quant-ph/9707057",,"T. Csorgo and J. Zimanyi","Brooding over Pion Lasers","LaTeX, 6 pages, no figures . Talk given by T. Csorgo at the Fifth
  International Conference on Squeezed States and Uncertainty Relations,
  Balatonfured, Hungary, May 27-31, 1997. (NASA Conference Publication Series,
  ed. J. Janszky, Y.S. Kim and V. I. Man'ko, to appear)","Proc. FICSSUR'97, NASA/CP-1998-206855 p. 573",,,"quant-ph",,"  Brooding over pions, wave packets and Bose-Einstein correlations, we present
a recently obtained analytical solution to a pion laser model, which may
describe the final state of pions in high energy heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 11:43:12 GMT""}]","2007-05-23"
"quant-ph/9707058","S. A. Gardiner","S. A. Gardiner, J. I. Cirac, and P. Zoller","Quantum chaos in an ion trap: the delta-kicked harmonic oscillator","4 pages RevTeX, 4 eps figures, in TAR file. Minor corrections,
  revised refernces","Phys.Rev.Lett.79:4790-4793,1997; Erratum-ibid.80:2968,1998","10.1103/PhysRevLett.79.4790",,"quant-ph",,"  We propose an experimental configuration, within an ion trap, by which a
quantum mechanical delta-kicked harmonic oscillator could be realized, and
investigated. We show how to directly measure the sensitivity of the ion motion
to small variations in the external parameters.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 11:53:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 18:40:57 GMT""}]","2014-11-18"
"quant-ph/9707059","Andreas Fring","A. Fring, V. Kostrykin and R. Schrader","Ionization Probabilities through ultra-intense Fields in the extreme
  Limit","16 pages LateX, 2 figures","J.Phys.A30:8599-8610,1997","10.1088/0305-4470/30/24/020","SfB-288 Preprint No.224, Berlin","quant-ph physics.atom-ph",,"  We continue our investigation concerning the question of whether atomic bound
states begin to stabilize in the ultra-intense field limit. The pulses
considered are essentially arbitrary, but we distinguish between three
situations. First the total classical momentum transfer is non-vanishing,
second not both the total classical momentum transfer and the total classical
displacement are vanishing together with the requirement that the potential has
a finite number of bound states and third both the total classical momentum
transfer and the total classical displacement are vanishing. For the first two
cases we rigorously prove, that the ionization probability tends to one when
the amplitude of the pulse tends to infinity and the pulse shape remains fixed.
In the third case the limit is strictly smaller than one. This case is also
related to the high frequency limit considered by Gavrila et al.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:17:15 GMT""}]","2008-11-26"
