"hep-th/9707044","Dmitri Sorokin","Gianguido Dall'Agata, Kurt Lechner and Dmitri Sorokin","Covariant Actions for the Bosonic Sector of D=10 IIB Supergravity","LaTeX file, 5 pages","Class.Quant.Grav.14:L195-L198,1997","10.1088/0264-9381/14/12/003","DFPD 97/TH/31","hep-th",,"  Covariant actions for the bosonic fields of D=10 IIB supergravity are
constructed with the help of a single auxiliary scalar field and in a
formulation with an infinite series of auxiliary (anti)-self-dual 5-form
fields.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:22:52 GMT""}]","2010-04-06"
"hep-th/9707045","Noriaki Ikeda","Noriaki Ikeda","The Exact Solution of Born-Infeld Theory in Two Dimension","9 pages, latex, no figures",,,"RIMS-1141","hep-th",,"  We obtain the exact operator solution of two-dimensional quantum Born-Infeld
theory. This theory has a Lagrangian density non-polynomial in the fundamental
fields. So this analysis might shed some light on the analysis of
non-perturbative effects of field theories. We find the new exact soluble class
of quantum field theories.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:07:31 GMT""}]","2007-05-23"
"hep-th/9707046","Jean-Bernard Zuber","Jean-Bernard Zuber","Generalized Dynkin diagrams and root systems and their folding","plain tex, 7 figures",,,"SPhT/97078","hep-th",,"  Graphs which generalize the simple or affine Dynkin diagrams are introduced.
Each diagram defines a bilinear form on a root system and thus a reflection
group. We present some properties of these groups and of their natural ""Coxeter
element"". The folding of these graphs and groups is also discussed, using the
theory of C-algebras. (Proceedings of the Taniguchi Symposium {Topological
Field Theory, Primitive Forms and Related Topics}, Kyoto Dec 1996)
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:27:17 GMT""}]","2007-05-23"
"hep-th/9707047","Jan Louis","Matthias Klein and Jan Louis","Singularities in d=4, N=1 Heterotic String Vacua","8 pages, Latex, minor corrections, references added","Nucl.Phys.Proc.Suppl. 67 (1998) 40-47; Nucl.Phys.Proc.Suppl. 68
  (1998) 319-326","10.1016/S0920-5632(98)00166-2",,"hep-th",,"  Singularities in the Yukawa and gauge couplings of N=1 compactifications of
the SO(32) heterotic string are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 18:05:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 1997 15:48:14 GMT""}]","2009-10-30"
"hep-th/9707048","Charles Thorn","Charles B. Thorn","Supersymmetric Quantum Mechanics for String-Bits","17 pages, Latex","Phys. Rev. D 56, 6619 (1997)","10.1103/PhysRevD.56.6619","UFIFT-HEP-97-20","hep-th",,"  We develop possible versions of supersymmetric single particle quantum
mechanics, with application to superstring-bit models in view. We focus
principally on space dimensions $d=1,2,4,8$, the transverse dimensionalities of
superstring in $3,4,6,10$ space-time dimensions. These are the cases for which
``classical'' superstring makes sense, and also the values of $d$ for which
Hooke's force law is compatible with the simplest superparticle dynamics. The
basic question we address is: When is it possible to replace such harmonic
force laws with more general ones, including forces which vanish at large
distances? This is an important question because forces between string-bits
that do not fall off with distance will almost certainly destroy cluster
decomposition. We show that the answer is affirmative for $d=1,2$, negative for
$d=8$, and so far inconclusive for $d=4$.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 19:00:00 GMT""}]","2016-08-25"
"hep-th/9707049","Govindan Rajesh","Philip Candelas, Eugene Perevalov and Govindan Rajesh","Matter from Toric Geometry","19 pages, Plain TeX, 2 figures","Nucl.Phys.B519:225-238,1998","10.1016/S0550-3213(98)00009-1","UTTG-17-97","hep-th",,"  We present an algorithm for obtaining the matter content of effective
six-dimensional theories resulting from compactification of F-theory on
elliptic Calabi-Yau threefolds which are hypersurfaces in toric varieties. The
algorithm allows us to read off the matter content of the theory from the
polyhedron describing the Calabi-Yau manifold. This is based on the generalized
Green-Schwarz anomaly cancellation condition.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 19:55:52 GMT""}]","2010-11-19"
"hep-th/9707050","Pierre Mathieu","Pierre Mathieu and Gerard Watts","Probing integrable perturbations of conformal theories using singular
  vectors II: N=1 superconformal theories","30 pages, Latex2e (rotating.sty,amssymb.sty,a4wide.sty)","Nucl.Phys. B510 (1998) 577-607","10.1016/S0550-3213(97)00704-9","LAVAL-PHY-97-23 and KCL-MTH-97-41","hep-th",,"  In this work we pursue the singular-vector analysis of the integrable
perturbations of conformal theories that was initiated in hep-th/9603088. Here
we consider the detailed study of the N=1 superconformal theory and show that
all integrable perturbations can be identified from a simple singular-vector
argument. We identify these perturbations as theories based on affine Lie
superalgebras and show that the results we obtain relating two perturbations
can be understood by the extension of affine Toda duality to these theories
with fermions. We also discuss how this duality is broken in specific cases.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 21:17:30 GMT""}]","2009-10-30"
"hep-th/9707051","Matthias R. Gaberdiel","Matthias R. Gaberdiel and Barton Zwiebach","Tensor Constructions of Open String Theories II: Vector bundles,
  D-branes and orientifold groups","11 pages, LaTeX","Phys.Lett. B410 (1997) 151-159","10.1016/S0370-2693(97)00991-X","HUTP-97/A030, MIT-CTP-2655","hep-th",,"  A generalized Chan-Paton construction is presented which is analogous to the
tensor product of vector bundles. To this end open string theories are
considered where the space of states decomposes into sectors whose product is
described by a semigroup. The cyclicity properties of the open string theory
are used to prove that the relevant semigroups are direct unions of Brandt
semigroups. The known classification of Brandt semigroups then implies that all
such theories have the structure of a theory with Dirichlet-branes. We also
describe the structure of an arbitrary orientifold group, and show that the
truncation to the invariant subspace defines a consistent open string theory.
Finally, we analyze the possible orientifold projections of a theory with
several kinds of branes.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 00:19:06 GMT""}]","2009-10-30"
"hep-th/9707053",,"A. Buonanno, M. Gasperini and C. Ungarelli","A class of non-singular gravi-dilaton backgrounds","9 pages, LATEX, four figure included using EPSFIG. Essay written for
  the 1997 Awards of the Gravity Research Foundation, and selected for
  ""Honorable Mention"". To appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A12 (1997) 1883-1889","10.1142/S021773239700193X","CERN-TH/97-41","hep-th gr-qc",,"  We present a class of static, spherically symmetric, non-singular solutions
of the tree-level string effective action, truncated to first order in
$\alpha'$. In the string frame the solutions approach asymptotically (at $r\to
0$ and $r\to \infty$) two different anti-de Sitter configurations, thus
interpolating between two maximally symmetric states of different constant
curvature. The radial-dependent dilaton defines a string coupling which is
everywhere finite, with a peak value that can be chosen arbitrarily small so as
to neglect quantum-loop corrections. This example stresses the possible
importance of finite-size $\alpha'$ corrections, typical of string theory, in
avoiding space-time singularities.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 09:05:09 GMT""}]","2009-10-30"
"hep-th/9707054","Modugno Michele","Lapo Casetti, Raoul Gatto and Michele Modugno (Departement de Physique
  Theorique, Universite de Geneve, Switzerland)","Chaos in effective classical and quantum dynamics","6 pages, RevTeX, 5 figures, uses psfig, changed indroduction and
  conclusions, added references","Phys.Rev. E57 (1998) 1223-1226","10.1103/PhysRevE.57.R1223",,"hep-th chao-dyn nlin.CD quant-ph",,"  We investigate the dynamics of classical and quantum N-component phi^4
oscillators in the presence of an external field. In the large N limit the
effective dynamics is described by two-degree-of-freedom classical Hamiltonian
systems. In the classical model we observe chaotic orbits for any value of the
external field, while in the quantum case chaos is strongly suppressed. A
simple explanation of this behaviour is found in the change in the structure of
the orbits induced by quantum corrections. Consistently with Heisenberg's
principle, quantum fluctuations are forced away from zero, removing in the
effective quantum dynamics a hyperbolic fixed point that is a major source of
chaos in the classical model.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 12:10:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 08:19:47 GMT""}]","2009-10-30"
"hep-th/9707055","Datta Dhurjati Prasad","Dhurjati Prasad Datta","Duality and Scaling in Quantum Mechanics","10 pages, Latex, email: dpd@nerist.ernet.in, To appear in Physics
  Letters A",,,,"hep-th",,"  The nonadiabatic geometric phase in a time dependent quantum evolution is
shown to provide an intrinsic concept of time having dual properties relative
to the external time. A nontrivial extension of the ordinary quantum mechanics
is thus obtained with interesting scaling laws. A fractal like structure in
time is thus revealed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 13:42:13 GMT""}]","2007-05-23"
"hep-th/9707056","Tsuneo Uematsu","Yoshinori Gotoh and Tsuneo Uematsu","Nonlinear Realization of Partially Broken N=2 Superconformal Symmetry in
  Four Dimensions","14 pages, LaTeX, minor typos corrected","Phys.Lett.B420:69-76,1998","10.1016/S0370-2693(97)01485-8","KUCP-108","hep-th",,"  We investigate the nonlinear realization of spontaneously broken N=2
superconformal symmetry in 4 dimensions. We particularly study Nambu-Goldstone
degrees of freedom for the partial breaking of N=2 superconformal symmetry down
to N=1 super-Poincar{\'e} symmetry, where we get the chiral NG multiplet of
dilaton and the vector NG multiplet of NG fermion of broken Q-supersymmetry.
Evaluating the covariant differentials and supervielbeins for the chiral as
well as the full superspace, we obtain the nonlinear effective lagrangians.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 13:41:47 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 1997 14:28:32 GMT""}]","2008-11-26"
"hep-th/9707057","Marek Wieckowski","Tomasz Maslowski and Marek Wieckowski (Institute of Theoretical
  Physics, Warsaw University)","4th order similarity renormalization of a model hamiltonian","plain latex, 9 pages","Phys.Rev. D57 (1998) 4976-4980","10.1103/PhysRevD.57.4976","IFT/9/97","hep-th",,"  We study the similarity renormalization scheme for hamiltonians to the fourth
order in perturbation theory using a model hamiltonian for fermions coupled to
bosons. We demonstrate that the free finite parts of counterterms can be chosen
in such a way that the T-matrix is covariant up to the fourth order and the
eigenvalue equation for the physical fermion reduces to the Dirac equation.
Through this choice, the systematic renormalization scheme reproduces the model
solution originally proposed by G{\l}azek and Perry.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:02:36 GMT""}]","2009-10-30"
"hep-th/9707058","Ricardo Amorim","Ricardo Amorim and Ashok Das","Supersymmetry and the Chiral Schwinger Model","one 9 pages Latex file, one ps file with one figure","Phys. Rev. D 57, 2599 (1998)","10.1103/PhysRevD.57.2599",,"hep-th",,"  We have constructed the N=1/2 supersymmetric general Abelian model with
asymmetric chiral couplings. This leads to a N=1/2 supersymmetrization of the
Schwinger model. We show that the supersymmetric general model is plagued with
problems of infrared divergence. Only the supersymmetric chiral Schwinger model
is free from such problems and is dynamically equivalent to the chiral
Schwinger model because of the peculiar structure of the N=1/2 multiplets.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:38:16 GMT""}]","2016-08-25"
"math/9707208","Lajos Molnar","M. Gyory, Lajos Molnar","Diameter preserving linear bijections of $C(X)$",,,,"Banach Archive 7/4/97","math.FA",,"  The aim of this paper is to solve a linear preserver problem on the function
algebra $C(X)$. We show that in case $X$ is a first countable compact Hausdorff
space, every linear bijection $\phi:C(X)\to C(X)$ having the property that
$diam(\phi(f)(X))=diam(f(X))$ $(f\in C(X))$ is of the form \[ \phi(f)=\tau
\cdot f\circ \varphi +t(f)1 \qquad (f\in C(X)) \] where $\tau$ is a complex
number of modulus 1, $\varphi:X\to X$ is a homeomorphism and $t$ is a linear
functional on $C(X)$.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9707006",,"A.I. L'vov (Moscow), S. Scopetta (Perugia, Mainz and Valencia), D.
  Drechsel, S. Scherer (Mainz)","Polarization Phenomena in Small-Angle Photoproduction of e+e- Pairs and
  the Gerasimov-Drell-Hearn Sum Rule","22 pages; revtex; 5 postscript figures included in submission;
  submitted to Phys. Rev. C","Phys.Rev.C57:312-321,1998","10.1103/PhysRevC.57.312","MKPH-T-97-17; FTUV/97-41; IFIC/97-41","nucl-th",,"  Photoproduction of $e^+e^-$ pairs at small angles is investigated as a tool
to determine the functions $f_1$ and $f_2$ entering the real-photon forward
Compton scattering amplitude. The method is based on an interference of the
Bethe-Heitler and the virtual Compton scattering mechanisms, generating an
azimuthal asymmetry in the $e^+$ versus $e^-$ yield. The general case of a
circularly polarized beam and a longitudinally polarized target allows one to
determine both the real and imaginary parts of $f_1$ as well as $f_2$. The
imaginary part of $f_2$ requires target polarization only. We calculate cross
sections and asymmetries of the reaction $p(\gamma,e^+e^-)p$, estimate
corrections and backgrounds, and propose suitable kinematical regions to
perform the experiment. Our investigation shows that photoproduction of
$e^+e^-$-pairs off the proton and light nuclei may serve as a rather sensitive
test of the validity of the Gerasimov-Drell-Hearn sum rule.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:24:00 GMT""}]","2008-11-26"
"nucl-th/9707007","G. Orlandini","V.D. Efros (1), W. Leidemann (2), and G. Orlandini (2) ((1) Russian
  Research Centre ""Kurchatov Institute"", Moscow, Russia (2) Dipartimento di
  Fisica, Universit\`a di Trento, Italy)","Photodisintegration of the Three-Nucleon Systems and their
  Polarizabilities","9 pages, Latex (REVTEX), 3 Postscript figures, to appear in Phys.
  Lett. B","Phys.Lett. B408 (1997) 1-6","10.1016/S0370-2693(97)00772-7",,"nucl-th",,"  The total photodisintegration cross sections of three-body nuclei are
calculated with semirealistic NN potentials below pion threshold. Full final
state interaction with Coulomb force is taken into account via the Lorentz
integral transform method. The experimental total cross sections are well
described and the sum rule $\sigma_{-1}(^3$H) agrees with elastic electron
scattering data. The calculated ^3He polarizability is 0.15 fm^3.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 17:49:12 GMT""}]","2009-10-30"
"nucl-th/9707008","Spencer Klein","Spencer Klein and Evan Scannapieco","Coherent Photons and Pomerons in Heavy Ion Collisions","5 pages; presented at the 6th Conference on the Intersections of
  Particle and Nuclear Physics, Big Sky, MO, May 27-June 2, 1997",,"10.1063/1.54320","LBL-40495","nucl-th",,"  Ultrarelativistic heavy ion beams carry large electromagnetic and strong
absorptive fields, allowing exploration of a variety of physics. Two-photon,
photon-Pomeron, and double Pomeron interactions can probe a huge variety of
couplings and final states. RHIC will be the first heavy ion accelerator
energetic enough to produce hadronic final states via coherent couplings.
Virtual photons from the nuclear EM fields can interact in two-photon
interactions, which can be exploited to study many particle spectroscopy and
QCD topics. Because the photon flux scales as $Z^2$, Two-photon luminosities
are large up to an energy of about \gamma\hbar c/R~ 3 GeV/c. Photon-Pomeron
interactions are sensitive to how different vector mesons, including the
$J/\psi$, interact with nuclear matter. $PP$ collisions rates are sensitive to
the range of the Pomeron. Signals can be separated from backgrounds by using
cuts on final state isolation (rapidity gaps) and $p_\perp$. We present Monte
Carlo studies of different backgrounds, showing that representative signals can
be extracted with good rates and signal to noise ratios.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 17:56:21 GMT""}]","2009-10-30"
"nucl-th/9707009","Mohammad Hedayatipoor","M. Hedayati-Poor and H.S. Sherif (University of Alberta, Canada)","Relativistic Calculations for the Exclusive Photoproduction of Eta
  Mesons from Complex Nuclei","Latex, 27 pages, 13 uuencoded postscript figures. Accepted for
  publication in Phys. Rev. C","Phys.Rev.C56:1557-1569,1997","10.1103/PhysRevC.56.1557",,"nucl-th",,"  A relativistic model for the quasifree photoproduction of eta meson from
complex nuclei is developed. The interactions between fields are introduced
through effective Lagrangians. Contributions from several nucleon resonances as
well as nucleon Born terms and vector meson exchange diagrams are included.
Nucleon and eta wavefunctions are solutions of Dirac and Klein-Gordon
equations, respectively. Final state interactions of the outgoing particles are
included via optical potentials. The effects of these interactions on the cross
sections and photon asymmetries are studied and are found to be large.
Calculations indicate that at energies near threshold the exclusive reaction
takes place mainly through formation of the S_{11}(1535) resonance. Comparisons
with the non-relativistic calculations show differences between the two
approaches both for the cross sections and photon asymmetries. We give some
detailed predictions for the reaction observables for exclusive photoproduction
on ^{12}C, ^{16}O and ^{40}Ca.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 23:27:28 GMT""}]","2016-09-08"
"nucl-th/9707010",,"M. Effenberger and U. Mosel","Photoabsorption in nuclei","11 pages LaTeX including 5 postscript figures using sprocl.sty. Talk
  given at the ""Conference on Perspectives in Hadronic Physics"", Trieste, 12-16
  May 1997",,,,"nucl-th",,"  We calculate the total photoabsorption cross section and cross sections for
inclusive pion and eta photoproduction in nuclei in the energy range from 300
MeV to 1 GeV within the framework of a semi-classical BUU transport model.
Besides medium modifications like Fermi motion and Pauli blocking we focus on
the collision broadening of the involved resonances. The resonance
contributions to the elementary cross section are fixed by fits to partial wave
amplitudes of pion photoproduction. The cross sections for $NR \to NN$, needed
for the calculation of collision broadening, are obtained by detailed balance
from a fit to $NN \to NN\pi$ cross sections. We show that a reasonable
collision broadening is not able to explain the experimentally observed
disappearance of the $D_{13}$(1520)-resonance in the photoabsorption cross
section on nuclei.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 08:24:21 GMT""}]","2007-05-23"
"patt-sol/9707001","Axel Rossberg","H. Amm, R. Stannarius (Universitaet Leipzig, Germany), A. G. Rossberg
  (Universitaet Bayreuth, Germany)","Optical characterization of chevron texture formation in nematic
  electroconvection","33 pages, RevTex, 21 PostScript figures included",,,,"patt-sol nlin.PS",,"  We characterize the director structures in electroconvection patterns of
nematic liquid crystals by means of polarising microscopy. This study was
stimulated by a theory put forward by Rossberg et al. (patt-sol/9701005) who
propose a mechanism for chevron texture formation. We characterize the relation
between the wave vector modulation and in-plane twist modulations of the
director field. In addition to the standard optical setup, a circular analyzer
is used. The results provide new insight into the interplay of director and
wave vector field leading to the chevron texture and fluctuating conductive
rolls. Our experimental results confirm the theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 21:08:58 GMT""}]","2008-02-03"
"physics/9707003","David A. Shapiro","S.A.Babin, E.V.Podivilov, D.A.Shapiro (Institute of Automation and
  Electrometry, Russian Academy of Sciences, Novosibirsk, Russia)","Strong nonlinear regime of resonant four-wave mixing in a gas","4 pages REVTeX + 2 PS figures (invited paper at 11th International
  Vavilov Conference on Nonlinear Optics, Novosibirsk, June 1997, 6-3)",,,,"physics.atom-ph",,"  The explicit solution is obtained for Raman four-wave mixing
$\omega_4=\omega_1-\omega_2+\omega_3$ of two strong fields $E_1, E_3$ and two
weak fields $E_2, E_4$ in a four-level system with the large Doppler
broadening. The resonance of the mixing coefficient vs intensity is found near
equal Rabi frequencies of strong fields and interpreted as an intersection of
quasi-energy levels. Up to 6 peaks appear in the dependence of conversion
coefficient on the detuning of the probe field. An unexpected additional pair
of peaks is a result of averaging over velocities and disappears at low
temperature. The effects allow explaining saturation behavior in recent
experiments on the mixing in sodium molecular vapor.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 07:51:56 GMT""}]","2008-02-03"
"physics/9707004","Sher Alam","S. Alam (KEK) and C. Bentley","Model for Trapped Ion interacting with Standing Wave","8 pages, RevTex",,,"KEK preprint KEK-TH-525, KEK Preprint 97-94","physics.atom-ph",,"  We treat the interaction of a trapped ion with a standing-wave light field
relaxing the previous condition of the trapping ion being on the node of the
standing wave. In addition we work to second order in the Lamb-Dicke parameter
$\eta$, the extension to higher orders in $\eta$ is also indicated. Only a
simple transformation to the ``dressed basis'' [subject to the constraint of
Pauli algebra] is required in order to show that the ion interacting with a
standing light-wave may be described by the Jaynes-Cummings Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 09:40:16 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 1997 14:32:40 GMT""}]","2008-02-03"
"quant-ph/9707008","Dr. G. Plunien","G. Plunien, T. Beier, G. Soff (ITP, TU Dresden, Dresden, Germany) H.
  Persson (Depart. Physics, Chalmers University, Goeteborg, Sweden)","Exact two-loop vacuum polarization correctionto the Lamb shift in
  hydrogen-like ions","23 pages, LaTeX (RevTeX), 5 eps-figures",,,,"quant-ph",,"  We present a calculation scheme for the two-loop vacuum polarization
correction of order $\alpha^2$ to the Lamb shift of hydrogen-like high-Z atoms.
The interaction with the external Coulomb field is taken into account to all
orders in $(Z\alpha)$. By means of a modified potential approach the problem is
reduced to the evaluation of effective one-loop vacuum polarization potentials.
An expression for the energy shift is deduced within the framework of partial
wave decomposition performing appropriate subtractions. Exact results for the
two-loop vacuum polarization contribution to the Lamb shift of K- and L-shell
electron states in hydrogen-like Lead and Uranium are presented.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 17:01:00 GMT""}]","2007-05-23"
"quant-ph/9707009","Brif Constantin","C. Brif, A. Mann (Technion, Haifa)","Generation of single-mode SU(1,1) intelligent states and an analytic
  approach to their quantum statistical properties","to appear in Quantum Semiclass. Opt., LaTeX, epsf style, 21 pages
  including 5 Postscript figures. More information on
  http://www.technion.ac.il/~brif/science.html","Quant.Semiclass.Opt. 9 (1997) 899","10.1088/1355-5111/9/6/004",,"quant-ph",,"  We discuss a scheme for generation of single-mode photon states associated
with the two-photon realization of the SU(1,1) algebra. This scheme is based on
the process of non-degenerate down-conversion with the signal prepared
initially in the squeezed vacuum state and with a measurement of the photon
number in one of the output modes. We focus on the generation and properties of
single-mode SU(1,1) intelligent states which minimize the uncertainty relations
for Hermitian generators of the group. Properties of the intelligent states are
studied by using a ``weak'' extension of the analytic representation in the
unit disk. Then we are able to obtain exact analytical expressions for
expectation values describing quantum statistical properties of the SU(1,1)
intelligent states. Attention is mainly devoted to the study of photon
statistics and linear and quadratic squeezing.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 17:07:43 GMT""}]","2009-10-30"
"quant-ph/9707010","Brif Constantin","C. Brif, A. Mann (Technion, Haifa)","A General Theory of Phase-Space Quasiprobability Distributions","REVTeX, 4 pages. More information on
  http://www.technion.ac.il/~brif/science.html","J.Phys. A31 (1998) L9-L17","10.1088/0305-4470/31/1/002",,"quant-ph",,"  We present a general theory of quasiprobability distributions on phase spaces
of quantum systems whose dynamical symmetry groups are (finite-dimensional) Lie
groups. The family of distributions on a phase space is postulated to satisfy
the Stratonovich-Weyl correspondence with a generalized traciality condition.
The corresponding family of the Stratonovich-Weyl kernels is constructed
explicitly. In the presented theory we use the concept of the generalized
coherent states, that brings physical insight into the mathematical formalism.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 17:13:31 GMT""}]","2009-10-30"
"quant-ph/9707011","Jinsoo Kim","Dong Pyo Chi and Jinsoo Kim","A Polynomial-Time Quantum Algorithm for Collision Problem","This paper was withdrawn because of gaps in this paper",,,,"quant-ph",,"  In this paper, we give a quantum algorithm which solves collision problem in
an expected polynomial time. Especially, when the function is two-to-one, we
present a quantum algorithm which can find a collision with certainty in a
worst-case polynomial time. We also give a quantum algorithm which solves claw
problem with certainty in a worst-case polynomial time.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 07:54:55 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 1997 08:54:16 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 1997 08:12:52 GMT""}]","2008-02-03"
"quant-ph/9707012",,"Stefano Mancini and Paolo Tombesi (Dipartimento di Matematica e
  Fisica, Universita' di Camerino, Italy)","Measuring the Cyclotron State of a Trapped Electron","8 pages, RevTex, 2 figures available from the authors, accepted by
  Phys. Rev. A","Phys.Rev. A56 (1997) 3060","10.1103/PhysRevA.56.3060",,"quant-ph",,"  We propose the cyclotron state retrieval of an electron trapped in a Penning
trap by using different measurement schemes based on suitable modifications of
the applied electromagnetic fields and exploiting the axial degree of freedom
as a probe. A test for matter-antimatter symmetry of the quantum state is
proposed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 12:44:39 GMT""}]","2009-10-30"
"quant-ph/9707013","M. Czachor","Marek Czachor and Marcin Marciniak","Density matrix interpretation of solutions of Lie-Nambu equations","final version, to be published in Phys. Lett. A 239 No. 6, pp.
  353-358 (16 March 1998)",,"10.1016/S0375-9601(98)00047-4",,"quant-ph",,"  The spectrum of a density matrix $\rho(t)$ is conserved by a Lie-Nambu
dynamics if $\rho(t)$ is a self-adjoint and Hilbert-Schmidt solution of a
nonlinear triple-bracket equation. This generalizes to arbitrary separable
(positive- and indefinite-metric) Hilbert spaces the previous result which was
valid for finite-dimensional Hilbert spaces.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 13:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 17:58:51 GMT""}]","2009-10-30"
