"math/9702201",,"David W. Catlin and John P. D'Angelo","Positivity conditions for bihomogeneous polynomials",,,,,"math.CV",,"  In this paper we continue our study of a complex variables version of
Hilbert's seventeenth problem by generalizing some of the results from [CD].
Given a bihomogeneous polynomial $f$ of several complex variables that is
positive away from the origin, we proved that there is an integer $d$ so that
$||z||^{2d} f(z,{\overline z})$ is the squared norm of a holomorphic mapping.
Thus, although $f$ may not itself be a squared norm, it must be the quotient of
squared norms of holomorphic homogeneous polynomial mappings. The proof
required some operator theory on the unit ball. In the present paper we prove
that we can replace the squared Euclidean norm by squared norms arising from an
orthonormal basis for the space of homogeneous polynomials on any bounded
circled pseudoconvex domain of finite type. To do so we prove a compactness
result for an integral operator on such domains related to the Bergman kernel
function.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 21:02:41 GMT""}]","2009-09-25"
"nucl-th/9705011","Leonid Glozman","L.Ya. Glozman, Z. Papp, W. Plessas, K.Varga, R.F.Wagenbrun","Effective Q-Q Interactions in Constituent Quark Models","21 pages, LaTeX","Phys.Rev.C57:3406-3413,1998","10.1103/PhysRevC.57.3406","UNIGRAZ-UTP 05-05-97","nucl-th hep-ph",,"  We study the performance of some recent potential models suggested as
effective interactions between constituent quarks. In particular, we address
constituent quark models for baryons with hybrid Q-Q interactions stemming from
one-gluon plus meson exchanges. Upon recalculating two of such models we find
them to fail in describing the N and \Delta spectra. Our calculations are based
on accurate solutions of the three-quark systems in both a variational
Schr\""odinger and a rigorous Faddeev approach. It is argued that hybrid {Q-Q}
interactions encounter difficulties in describing baryon spectra due to the
specific contributions from one-gluon and pion exchanges together. In contrast,
a chiral constituent quark model with a Q-Q interaction solely derived from
Goldstone-boson exchange is capable of providing a unified description of both
the N and \Delta spectra in good agreement with phenomenology.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 19:22:13 GMT""}]","2016-09-08"
"nucl-th/9705012",,"C.-H. Lee, T.T.S. Kuo, G.Q. Li and G.E. Brown","Momentum Dependence of Single Particle Potential in Dirac Brueckner
  Approach","RevTeX, 14 pages including 5 postscript figures.","Phys.Lett. B412 (1997) 235-239","10.1016/S0370-2693(97)01058-7","SUNY-NTG-18","nucl-th",,"  The momentum dependence of the empirical scalar and vector potentials needed
for describing relativistic heavy-ion collisions at 1 GeV/nucleon is compared
with that derived from self-consistent Dirac-Brueckner calculations using the
Bonn-A potential. Our calculated scalar and vector potentials exhibit a weak
momentum dependence and their magnitudes decrease with nucleon momentum, in
close similarity with the momentum dependence required by the empirical
potentials. The effects of explicit momentum dependence on the properties of
equilibrium nuclear matter are found to be small.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 20:02:21 GMT""}]","2009-10-30"
"nucl-th/9705013","Arya Akmal","Arya Akmal and Vijay R. Pandharipande","Spin-Isospin Structure and Pion Condensation in Nucleon Matter","44 pages RevTeX, 15 postscript figures. Minor modifications to
  original posting","Phys.Rev.C56:2261-2279,1997","10.1103/PhysRevC.56.2261",,"nucl-th",,"  We report variational calculations of symmetric nuclear matter and pure
neutron matter, using the new Argonne v18 two-nucleon and Urbana IX
three-nucleon interactions. At the equilibrium density of 0.16 fm^-3 the
two-nucleon densities in symmetric nuclear matter are found to exhibit a
short-range spin-isospin structure similar to that found in light nuclei. We
also find that both symmetric nuclear matter and pure neutron matter undergo
transitions to phases with pion condensation at densities of 0.32 fm^-3 and 0.2
fm^-3, respectively. Neither transtion occurs with the Urbana v14 two-nucleon
interaction, while only the transition in neutron matter occurs with the
Argonne v14 two-nucleon interaction. The three-nucleon interaction is required
for the transition to occur in symmetric nuclear matter, whereas the the
transition in pure neutron matter occurs even in its absence. The behavior of
the isovector spin-longitudinal response and the pion excess in the vicinity of
the transition, and the model dependence of the transition are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 19:42:30 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 1997 03:37:14 GMT""}]","2009-09-25"
"nucl-th/9705014","Root","J. Cleymans, M. Marais (University of Cape Town, South Africa) and E.
  Suhonen (University of Oulu, Finland)","Exact Baryon, Strangeness and Charge Conservation in Hadronic Gas Models","5 pages, 5 Postscript figures","Phys.Rev.C56:2747-2751,1997","10.1103/PhysRevC.56.2747",,"nucl-th",,"  Relativistic heavy ion collisions are studied assuming that particles can be
described by a hadron gas in thermal and chemical equilibrium. The exact
conservation of baryon number, strangeness and charge are explicitly taken into
account. For heavy ions the effect arising from the neutron surplus becomes
important and leads to a substantial increase in e.g. the $\pi^-/\pi^+$ ratio.
A method is developed which is very well suited for the study of small systems.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 10:51:15 GMT""}]","2008-11-26"
"physics/9705004","Jonas Mureika","J. R. Mureika (University of Southern California)","What really are the best 100m performances?","Layman-targeted paper; submitted to ""Athletics: The Canadian National
  Track and Field Magazine""","Athletics: Canada's National Track and Field/ Running Magazine
  (July 1997)",,,"physics.pop-ph",,"  A quick and fun investigation into the effects of correcting for wind
assistance/resistance and drag on 100m sprint performances. Considered are
World 100m rankings, as well as Canadian rankings
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 17:46:38 GMT""}]","2008-02-03"
"physics/9705005","George Shlyapnikov","U. Kagan, E.L. Surkov, and G.V. Shlyapnikov","Evolution and global collapse of trapped Bose condensates under
  variations of the scattering length","4 pages, LaTeX, other comments are at
  http://WWW.amolf.nl/departments/quantumgassen/TITLE.HTML","Phys.Rev.Lett. 79 (1997) 2604-2607","10.1103/PhysRevLett.79.2604",,"physics.atom-ph",,"  We develop the idea of selectively manipulating the condensate in a trapped
Bose-condensed gas, without perturbing the thermal cloud. The idea is based on
the possibility to modify the mean field interaction between atoms (scattering
length) by nearly resonant incident light or by spatially uniform change of the
trapping magnetic field. For the gas in the Thomas-Fermi regime we find
analytical scaling solutions for the condensate wavefunction evolving under
arbitrary variations of the scattering length $a$. The change of $a$ from
positive to negative induces a global collapse of the condensate, and the final
stages of the collapse will be governed by intrinsic decay processes.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 09:19:47 GMT""}]","2009-10-30"
"physics/9705006","George Shlyapnikov","P. Ohberg, E.L. Surkov, I. Tittonen, S. Stenholm, M. Wilkens, and G.
  V. Shlyapnikov","Low-energy elementary excitations of a trapped Bose-condensed gas","4 pages, LaTeX, other comments are at
  http://WWW.amolf.nl/departments/quantumgassen/TITLE.HTML",,"10.1103/PhysRevA.56.R3346",,"physics.atom-ph",,"  Bogolyubov-De Gennes equations for the excitations of a Bose condensate in
the Thomas-Fermi regime in harmonic traps of any asymmetry and introduce a
classification of eigenstates. In the case of cylindrical symmetry we emphasize
the presence of an accidental degeneracy in the excitation spectrum at certain
values of the projection of orbital angular momentum on the symmetry axis and
discuss possible consequences of the degeneracy in the context of new
signatures of Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 09:40:40 GMT""}]","2015-06-26"
"q-alg/9705002","Stavros Garoufalidis","Stavros Garoufalidis, Hiroaki Nakamura","Some IHX type relations on trivalent graphs and symplectic
  representation theory","AMS-LaTeX, 10 pages with 8 figures. This is a slightly revised
  version, to appear in Math. Reserach Letters",,,,"q-alg math.QA",,"  We consider several algebras that arise in the study of the mapping class
group (by means of topology and Hodge theory) and describe their
symplectic-invariant parts in terms of algebras on trivalent graphs.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 20:58:52 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 14:46:29 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 1997 14:43:50 GMT""},{""version"":""v4"",""created"":""Mon, 18 May 1998 14:27:05 GMT""}]","2009-09-25"
"q-alg/9705003","Anatol N. Kirillov","Anatol N. Kirillov","On some quadratic algebras","LaTeX, 28 pages. In revised version a new Section and new remarks are
  added. Some typos are corrected",,,,"q-alg math.QA",,"  We study some quadratic algebras which are appeared in the low-dimensional
topology and Schubert calculus. We introduce the Jucys-Murphy elements in the
braid algebra and in the pure braid group, as well as the Dunkl elements in the
extended affine braid group. Relationships between the Dunkl elements, Dunkl
operators and Jucys-Murphy elements are described.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 11:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 22:10:53 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 1997 11:10:51 GMT""}]","2008-02-03"
"quant-ph/9705003","Michal Horodecki","Michal Horodecki and Ryszard Horodecki","Are there basic laws of quantum information processing?","RevTeX, 16 pages, the proof of the theorem has been written
  mathematically; the possible interpretation of the result (basing on the
  analogy with thermodynamics) has been added; the previous discussion has been
  removed","Phys.Lett. A244 (1998) 473-481","10.1016/S0375-9601(98)00408-3",,"quant-ph",,"  We prove within the standard quantum formalism without reduction postulate
that the no-cloning theorem and the principle of no-increasing of entanglement
under local actions and one-way classical communication are equivalent. We
argue that the result is a manifestation of more general principles governing
quantum information processing analogous to the thermodynamical laws.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 08:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 1997 14:00:42 GMT""}]","2009-10-30"
"solv-int/9705004","Andrey V. Tsiganov","A.V. Tsiganov","On superintegrable systems closed to geodesic motion","22 pages, LaTeX",,,,"solv-int nlin.SI",,"  In this work we consider superintegrable systems in the classical $r$-matrix
method. By using other authomorphisms of the loop algebras we construct new
superintegrable systems with rational potentials from geodesic motion on
$R^{2n}$.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 07:42:40 GMT""}]","2008-02-03"
"solv-int/9705005","Galina A. Korepanova","I.G. Korepanov","Some eigenstates for a model associated with solutions of tetrahedron
  equation. V. Two cases of string superposition","LaTeX, 7 pages",,,,"solv-int nlin.SI",,"  In paper IV (solv-int/9704013) we have considered a string living in the
infinite lattice that was, in a sense, generated by a ""particle"". Here we show
how to construct multi-string eigenstates generated by several particles. It
turns out that, at least in some cases, this allows us to bypass the
difficulties of constructing multi-particle states. We also present and discuss
the ""dispersion relations"" for our particles-strings.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 08:05:11 GMT""}]","2008-02-03"
