"hep-ph/9705408","Vitaly Kudryavtsev,","P. Antonioli (1), C. Ghetti (1), E. V. Korolkova (2), V. A.
  Kudryavtsev (2), G. Sartorelli (1) ((1) University of Bologna and
  INFN-Bologna, Bologna, Italy, (2) Institute for Nuclear Research of the
  Russian Academy of Science, Moscow, Russia)","A Three-Dimensional Code for Muon Propagation through the Rock: MUSIC","24 pages, 11 Postscript figures, LaTeX, to be published in
  Astroparticle Physics","Astropart.Phys.7:357-368,1997","10.1016/S0927-6505(97)00035-2","INFN/AE-97/12","hep-ph",,"  We present a new three-dimensional Monte-Carlo code MUSIC (MUon SImulation
Code) for muon propagation through the rock. All processes of muon interaction
with matter with high energy loss (including the knock-on electron production)
are treated as stochastic processes. The angular deviation and lateral
displacement of muons due to multiple scattering, as well as bremsstrahlung,
pair production and inelastic scattering are taken into account. The code has
been applied to obtain the energy distribution and angular and lateral
deviations of single muons at different depths underground. The muon
multiplicity distributions obtained with MUSIC and CORSIKA (Extensive Air
Shower simulation code) are also presented. We discuss the systematic
uncertainties of the results due to different muon bremsstrahlung
cross-sections.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 10:38:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 1997 12:54:22 GMT""}]","2011-05-23"
"hep-th/9705160","Paul Townsend","P.K. Townsend","Membrane tension and manifest IIB S-duality","10 pp. Phyzxx. Typos corrected. Some points clarified. Some refs.
  added (Yesterday's revised version wasn't)","Phys.Lett. B409 (1997) 131-135","10.1016/S0370-2693(97)00862-9","DAMTP-R/97/22","hep-th",,"  A manifestly S-dual, and `12 dimensional', IIB superstring action with an
$Sl(2;\bR)$ doublet of `Born-Infeld' fields is presented. The M-theory origin
of the 12th dimension is the M-2-brane tension, which can be regarded as the
flux of a 3-form worldvolume field strength. The latter is required by the fact
that the M-2-brane can have a boundary on an M-5-brane.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 16:48:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 1997 15:53:15 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 1997 13:39:16 GMT""}]","2009-10-30"
"hep-th/9705161","Jose M. Figueroa-O'Farrill","JM Figueroa-O'Farrill, C Koehl and B Spence","Supersymmetry and the cohomology of (hyper)Kaehler manifolds","15 pages (LaTeX2e) (A factor has been corrected in one equation.)","Nucl.Phys. B503 (1997) 614-626","10.1016/S0550-3213(97)00548-8","QMW-PH-97-10, NI97021","hep-th alg-geom dg-ga math.AG math.DG",,"  The cohomology of a compact Kaehler (resp. hyperKaehler) manifold admits the
action of the Lie algebra so(2,1) (resp. so(4,1)). In this paper we show,
following an idea of Witten, how this action follows from supersymmetry, in
particular from the symmetries of certain supersymmetric sigma models. In
addition, many of the fundamental identities in Hodge-Lefschetz theory are also
naturally derived from supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 16:53:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 1997 16:33:29 GMT""}]","2009-10-30"
"hep-th/9705162","Chris Hull","C.M. Hull","Gravitational Duality, Branes and Charges","54 pages, TeX, Phyzzx Macro. Added reference","Nucl.Phys. B509 (1998) 216-251","10.1016/S0550-3213(97)00501-4","QMW-97-16, NI97028-NQF","hep-th gr-qc",,"  It is argued that D=10 type II strings and M-theory in D=11 have D-5 branes
and 9-branes that are not standard p-branes coupled to anti-symmetric tensors.
The global charges in a D-dimensional theory of gravity consist of a momentum
$P_M$ and a dual D-5 form charge $K_{M_1...M_{D-5}}$, which is related to the
NUT charge. On dimensional reduction, P gives the electric charge and K the
magnetic charge of the graviphoton. The charge K is constructed and shown to
occur in the superalgebra and BPS bounds in $D\ge 5$, and leads to a NUT-charge
modification of the BPS bound in D=4. $K$ is carried by Kaluza-Klein monopoles,
which can be regarded as D-5 branes. Supersymmetry and U-duality imply that the
type IIB theory has (p,q) 9-branes. Orientifolding with 32 (0,1) 9-branes gives
the type I string, while modding out by a related discrete symmetry with 32
(1,0) 9-branes gives the SO(32) heterotic string. Symmetry enhancement, the
effective world-volume theories and the possibility of a twelve dimensional
origin are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 19:23:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 1997 18:00:40 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 1997 14:52:14 GMT""}]","2009-10-30"
"hep-th/9705164","Chih-Lung Chou","Chih-Lung Chou","Deformations of the SUSY SU(5) Theory with an Antisymmetric Tensor","13 pages, Latex",,,"SLAC-PUB-7504","hep-th",,"  The N=1 supersymmetric gauge SU(5) theory with one antisymmetric tensor, n+3
fundamentals and n+4 antifundamentals has dual magnetic descriptions in the
infrared. By introducing extra singlet fields and tree level superpotential
terms to the electric SU(5) theories, we are able to make the dual theories
flow to the known SU(n)xSU(2) gauge theories which break supersymmetry
dynamically. In the n=2 case, the lifting of the pseudo-flat direction is
estimated by using dual operator mappings.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 23:40:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 1997 00:26:14 GMT""}]","2008-02-03"
"hep-th/9705165","Sumit R. Das","Sumit R. Das","Emission from parallel p-brane Black Holes","10 pages, harvmac","Phys.Lett.B412:259-264,1997","10.1016/S0370-2693(97)01079-4","TIFR-TH/97-21","hep-th",,"  The entropy of a near-extremal black hole made of parallel D-branes has been
shown to agree, upto a numerical factor, with that of the gas of massless open
string states on the brane worldvolume when the string coupling is chosen
suitably. We investigate the process of emission or absorption of massless
S-wave neutral scalars by these black holes. We show that with rather mild
assumptions about the nature of the interactions between the scalar and open
string states, the D-brane cross-section generally fails to reproduce the
universal low energy black hole cross-section except for 1-branes and 3-branes.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 20:52:54 GMT""}]","2008-11-26"
"hep-th/9705166","Takahiro Masuda","Takahiro Masuda, Toru Sasaki and Hisao Suzuki (Hokkaido University)","Seiberg-Witten Theory of Rank Two Gauge Groups and Hypergeometric Series","26 pages, LaTeX file, minor typos corrected, some comments in the
  last section and three references added","Int.J.Mod.Phys.A13:3121-3144,1998","10.1142/S0217751X98001542","EPHOU 97-005","hep-th",,"  In SU(2) Seiberg-Witten theory, it is known that the dual pair of fields are
expressed by hypergeometric functions. As for the theory with SU(3) gauge
symmetry without matters, it was shown that the dual pairs of fields can be
expressed by means of the Appell function of type F_4. These expressions are
convenient for analyzing analytic properties of fields. We investigate the
relation between Seiberg-Witten theory of rank two gauge group without matters
and hypergeometric series of two variables. It is shown that the relation
between gauge theories and Appell functions can be observed for other classical
gauge groups of rank two. For B_2 and C_2, the fields are written in terms of
Appell functions of type H_5. For D_2, we can express fields by Appell
functions of type F_4 which can be decomposed to two hypergeometric functions,
corresponding to the fact SO(4)\sim SU(2)\times SU(2). We also consider the
integrable curve of type C_2 and show how the fields are expressed by Appell
functions. However in the case of exceptional group G_2, our examination shows
that they can be represented by hypergeometric series which does not correspond
to the Appell functions.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 06:37:16 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 05:57:42 GMT""}]","2014-11-18"
"hep-th/9705168",,"V.E. Rochev","On solving Schwinger-Dyson equations for non-Abelian gauge theory","12 pages, Plain LaTeX, no figures, extended and revised version
  published in Journal of Physics A","J.Phys.A31:409-416,1998","10.1088/0305-4470/31/1/034",,"hep-th",,"  A method for solving Schwinger-Dyson equations for the Green function
generating functional of non-Abelian gauge theory is proposed. The method is
based on an approximation of Schwinger-Dyson equations by exactly soluble
equations. For the SU(2) model the first step equations of the iteration scheme
are solved which define a gauge field propagator. Apart from the usual
perturbative solution, a non-perturbative solution is found which corresponds
to the spontaneous symmetry breaking and obeys infrared finite behaviour of the
propagator.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 1997 15:40:56 GMT""}]","2008-11-26"
"hep-th/9705169","Wafic Sabra","Klaus Behrndt, Dieter Lust, Wafic. A. Sabra","Stationary solutions of N=2 supergravity","Latex, 28 pages, typos corrected, version to appear in NPB","Nucl.Phys.B510:264-288,1998","10.1016/S0550-3213(97)00633-0",,"hep-th gr-qc",,"  We discuss general bosonic stationary configurations of N=2, D=4 supergravity
coupled to vector multiplets. The requirement of unbroken supersymmetries
imposes constraints on the holomorphic symplectic section of the underlying
special K\""ahler manifold. The corresponding solutions of the field equations
are completely determined by a set of harmonic functions. As examples we
discuss rotating black holes, Taub-NUT and Eguchi-Hanson like instantons for
the STU model. In addition, we discuss, in the static limit, worldsheet
instanton corrections to the STU black hole solution, in the neighbourhood of a
vanishing 4-cycle of the Calabi-Yau manifold. Our procedure is quite general
and includes all known black hole solutions that can be embedded into N=2
supergravity.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:45:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 1997 14:56:13 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 1997 12:43:58 GMT""}]","2009-10-07"
"nucl-th/9705036","Jim Friar","J.L. Friar and G.L. Payne","Higher-Order Nuclear-Size Corrections in Atomic Hydrogen","7 pages, latex -- Submitted to Phys. Rev. A --","Phys.Rev.A56:5173-5175,1997","10.1103/PhysRevA.56.5173","LA-UR-97-1892","nucl-th physics.atom-ph",,"  Nuclear-size corrections of order $(Z \alpha)^5$ and $(Z \alpha)^6$ to the
S-state levels of hydrogenic atoms are considered. These nuclear-elastic
contributions are somewhat smaller than the polarizability (nuclear-inelastic)
corrections for deuterium, but are of comparable or larger size for the
hydrogen case. For deuterium the (attractive) nonrelativistic $(Z \alpha)^5$
correction to the 2S-1S transition is 0.49 kHz, while the (repulsive)
relativistic $(Z \alpha)^6$ contribution is -3.40 kHz. For the proton the
corresponding corrections are 0.03 kHz and -0.61 kHz, respectively. The $(Z
\alpha)^5$ contribution largely cancels the Coulomb-retardation part of the
nuclear-polarization correction.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 20:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 19:51:36 GMT""}]","2008-11-26"
"nucl-th/9705037","Lev Filkov","S.P. Baranov, L.V. Fil'kov and N.A. Loktionova (P.N.Lebedev Physical
  Institute, Moscow)","Hydrodynamical Evolution of a Quark-Gluon Plasma Drop With Boundary","15 pages, LaTeX, 3 ps figures, to be published in Physics of Atomic
  Nuclei, 1997. Some stylistic changes","Phys.Atom.Nucl. 60 (1997) 2094-2101; Yad.Fiz. 60 (1997) 2277-2284",,,"nucl-th hep-ph",,"  We consider the evolution of a spherically symmetric Quark-Gluon Plasma (QGP)
drop with limited size in the framework of relativistic hydrodynamics. In the
presence of the boundary, the expanding and cooling of QGP drop may appear as
oscillating processes, which realize via multiple traveling of rarefaction and
compression waves through the plasma and lead to increasing of plasma
life-time. Within this picture, deflagration is the main possible way of
hadronization. The slow cooling mechanism also leads to a significant
enhancement of photon yield in comparison with Bjorken scenario.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 13:18:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 08:41:47 GMT""}]","2008-02-03"
"patt-sol/9705011","Pierre Collet","P. Collet (Ecole Polytechnique, France)","Amplitude Equation for Lattice Maps, a Renormalization Group Approach","25 pages, plain TeX",,"10.1023/A:1023212925677",,"patt-sol nlin.PS",,"  We consider the development of instabilities of homogeneous stationary
solutions of discrete time lattice maps. Under some generic hypothesis we
derive an amplitude equation which is the space-time continuous Ginzburg-Landau
equation. Using dynamical renormalization group methods we control the accuracy
of this approximation in a large ball of its basin of attraction.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 11:22:35 GMT""}]","2015-06-26"
"physics/9705025","Joel A. Shapiro","Joel A. Shapiro (Rutgers University)","Renormalizing Recitation Grades","10 pages, 4 figures, LaTeX, epsf",,,"RU-97-38","physics.ed-ph",,"  I discuss issue of how to adjust recitation grades given by different
instructors in a large course, taking into account and correcting for
differences in standards among the instructors, while preserving the effects of
differences in average student performance among the recitation sections.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 19:28:22 GMT""}]","2008-02-03"
"physics/9705026","Dr. Paolo Sibani","Paolo Sibani","A soluble model of evolution and extinction dynamics in a rugged fitness
  landscape","6 pages LaTeX source with 2 figures. Submitted to PRL (Jan. 97)",,"10.1103/PhysRevLett.79.1413",,"physics.bio-ph cond-mat.stat-mech q-bio",,"  We consider a continuum version of a previously introduced and numerically
studied model of macroevolution (PRL 75, 2055, (1995)) in which agents evolve
by an optimization process in a rugged fitness landscape and die due to their
competitive interactions. We first formulate dynamical equations for the
fitness distribution and the survival probability. Secondly we analytically
derive the $t^{-2}$ law which characterizes the life time distribution of
biological genera. Thirdly we discuss other dynamical properties of the model
such as the rate of extinction and conclude with a brief discussion.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 20:21:35 GMT""}]","2009-10-30"
"physics/9705027","Holger Hofmann","Holger F. Hofmann and Ortwin Hess","The split density model: a unified description of polarization and array
  dynamics for vertical cavity surface emitting lasers","9 pages RevTex and 3 figures, to be published in Quantum and
  Semiclassical Optics","Quant. Semiclass. Opt. 9 (1997) 749-763","10.1088/1355-5111/9/5/008",,"physics.optics adap-org chao-dyn cond-mat nlin.AO nlin.CD",,"  A rate equation model describing the laser dynamics of general one or two
dimensional vertical cavity surface emitting laser (vcsel) arrays is
introduced. It is shown that the theory includes both the previous theory for
edge emitting semiconductor laser arrays and the theory of polarization
dynamics in single quantum well vcsels in a single unified description. The
model is based on the physical assumption of separate carrier density pools
individually coupled to different light field modes. These modes interact
through the coherent light field dynamics derived from Maxwell's equations. The
special case of two densities and two light field modes is solved and the
implications for larger arrays are discussed. Our analytic results show that
typical solutions of the split density model range from phase locking to chaos,
depending on the magnitude of the coherent interaction. For weak coupling the
stable supermode is always the mode of highest frequency. This indicates that
anti-phase locking is the only stable phase locking possible in semiconductor
laser arrays.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:50:46 GMT""}]","2009-10-30"
"quant-ph/9705037","Alexei Ashikhmin","Alexei Ashikhmin","Remarks on Bounds for Quantum Codes",,,,,"quant-ph",,"  We present some results that show that bounds from classical coding theory
still work in many cases of quantum coding theory.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 23:18:03 GMT""}]","2007-05-23"
"quant-ph/9705038","Dagmar Bruss","D. Bruss, D. P. DiVincenzo, A. Ekert, C. A. Fuchs, C. Macchiavello, J.
  A. Smolin","Optimal Universal and State-Dependent Quantum Cloning","30 pages (RevTeX), 2 figures (epsf), further results and further
  authors added, to appear in Physical Review A","PRA 57 (1998) 2368","10.1103/PhysRevA.57.2368",,"quant-ph",,"  We establish the best possible approximation to a perfect quantum cloning
machine which produces two clones out of a single input. We analyze both
universal and state-dependent cloners. The maximal fidelity of cloning is shown
to be 5/6 for universal cloners. It can be achieved either by a special unitary
evolution or by a novel teleportation scheme. We construct the optimal
state-dependent cloners operating on any prescribed two non-orthogonal states,
discuss their fidelities and the use of auxiliary physical resources in the
process of cloning. The optimal universal cloners permit us to derive a new
upper bound on the quantum capacity of the depolarizing quantum channel.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 14:20:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 1997 19:48:28 GMT""},{""version"":""v3"",""created"":""Sat, 6 Dec 1997 18:51:26 GMT""}]","2009-10-30"
"quant-ph/9705039","Rui Vilela Mendes","V. I. Man'ko and R. Vilela Mendes (Grupo de Fisica-Matematica,
  Universidade de Lisboa, Portugal)","On the nonlinearity interpretation of q- and f-deformation and some
  applications","11 pages Latex","J.Phys.A31:6037-6044,1998","10.1088/0305-4470/31/28/017",,"quant-ph",,"  q-oscillators are associated to the simplest non-commutative example of Hopf
algebra and may be considered to be the basic building blocks for the symmetry
algebras of completely integrable theories. They may also be interpreted as a
special type of spectral nonlinearity, which may be generalized to a wider
class of f-oscillator algebras. In the framework of this nonlinear
interpretation, we discuss the structure of the stochastic process associated
to q-deformation, the role of the q-oscillator as a spectrum-generating algebra
for fast growing point spectrum, the deformation of fermion operators in
solid-state models and the charge-dependent mass of excitations in f-deformed
relativistic quantum fields.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 14:34:01 GMT""}]","2008-11-26"
"quant-ph/9705040","Rui Vilela Mendes","R. Vilela Mendes (Grupo de Fisica-Matematica, Universidade de Lisboa,
  Portugal)","Collision states and scar effects in charged three-body problems","14 pages Latex, 15 ps-figures","Physics Letters A 233 (1997) 265","10.1016/S0375-9601(97)00557-4",,"quant-ph",,"  Semiclassical methods form a bridge between classical systems and their
quantum counterparts. An interesting phenomenon discovered in this connection
is the scar effect, whereby energy eigenstates display enhancement structures
resembling the path of unstable periodic orbits. This paper deals with
collision states in charged three-body problems, in periodic media, which are
scarred by unstable classical orbits. The scar effect has a potential for
practical applications because orbits corresponding to zero measure classical
configurations may be reached and stabilized by resonant excitation. It may be
used, for example, to induce reactions that are favoured by unstable
configurations.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 12:23:47 GMT""}]","2015-06-26"
"solv-int/9705012",,"Q. P. Liu and M. Manas","Vectorial Darboux Transformations for the Kadomtsev-Petviashvili
  Hierarchy","26 pages, some formulae corrected. To appear in J. Nonlin. Sci",,,,"solv-int hep-th nlin.SI",,"  We consider the vectorial approach to the binary Darboux transformations for
the Kadomtsev-Petviashvili hierarchy in its Zakharov-Shabat formulation. We
obtain explicit formulae for the Darboux transformed potentials in terms of
Grammian type determinants. We also study the $n$-th Gel'fand-Dickey hierarchy
introducing spectral operators and obtaining similar results. We reduce the
above mentioned results to the Kadomtsev-Petviashvili I and II real forms,
obtaining corresponding vectorial Darboux transformations. In particular for
the Kadomtsev-Petviashvili I hierarchy we get the line soliton, the lump
solution and the Johnson-Thompson lump, and the corresponding determinant
formulae for the non-linear superposition of several of them. For
Kadomtsev-Petviashvili II apart from the line solitons we get singular rational
solutions with its singularity set describing the motion of strings in the
plane. We also consider the I and II real forms for the Gel'fand-Dickey
hierarchies obtaining the vectorial Darboux transformation in both cases.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:22:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 09:33:14 GMT""}]","2008-02-03"
"solv-int/9705013","Kanehisa Takasaki","Partha Guha and Kanehisa Takasaki","Dispersionless Hierarchies, Hamilton-Jacobi Theory and Twistor
  Correspondences","20 pages, latex, no figures","J. Geom. Phys. 25 (3-4) (1998), 326-340","10.1016/S0393-0440(97)00034-X","RIMS-1124","solv-int hep-th nlin.SI",,"  The dispersionless KP and Toda hierarchies possess an underlying twistorial
structure. A twistorial approach is partly implemented by the method of
Riemann-Hilbert problem. This is however still short of clarifying geometric
ingredients of twistor theory, such as twistor lines and twistor surfaces. A
more geometric approach can be developed in a Hamilton-Jacobi formalism of
Gibbons and Kodama. AMS Subject Classifiation (1991): 35Q20, 58F07,70H99
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 03:46:17 GMT""}]","2009-10-30"
