"hep-th/9712132",,"S. Deser, L. Griguolo and D. Seminara","Definition of Chern-Simons Terms in Thermal QED_3 Revisited","9 pages, RevTex, no figures, new derivation from non abelian
  embedding added","Commun.Math.Phys.197:443-450,1998","10.1007/s002200050459","BRX-TH-425","hep-th",,"  We present two compact derivations of the correct definition of the
Chern-Simons term in the topologically non trivial context of thermal $QED_3$.
One is based on a transgression descent from a D=4 background connection, the
other on embedding the abelian model in SU(2). The results agree with earlier
cohomology conclusions and can be also used to justify a recent simple
heuristic approach. The correction to the naive Chern-Simons term, and its
behavior under large gauge transformations are displayed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 00:39:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 00:12:29 GMT""}]","2008-11-26"
"hep-th/9712133","Martin B. Halpern","M.B. Halpern (UC Berkeley, LBNL) and C. Schwartz (UC Berkeley)","Asymptotic Search for Ground States of SU(2) Matrix Theory","51 pages","Int.J.Mod.Phys.A13:4367-4408,1998","10.1142/S0217751X98002110","UCB-PTH-97/63, LBNL-41142","hep-th",,"  We introduce a complete set of gauge-invariant variables and a generalized
Born-Oppenheimer formulation to search for normalizable zero-energy asymptotic
solutions of the Schrodinger equation of SU(2) matrix theory. The asymptotic
method gives only ground state candidates, which must be further tested for
global stability. Our results include a set of such ground state candidates,
including one state which is a singlet under spin(9).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 23:34:16 GMT""}]","2008-11-26"
"hep-th/9712142","Klaus Behrndt","Klaus Behrndt and Ilka Brunner","Entropy of bound states in the matrix description of M5-branes","13 pages, Latex",,,"HUB-EP-97/91","hep-th",,"  Like the M-theory itself also the worldvolume theory of the M5-brane contains
brane excitations, which can be extracted from the supersymmetry algebra. Bound
states (intersecting branes) of the worldvolume can be translated into bound
states of {11-d} SUGRA. In this paper, we discuss the matrix description for
these bound states and their entropy (=degeneracy). In order to decouple the
worldvolume field theory from the bulk gravity we have especially to assume
that all charges are large, which gives a nice agreement with the
Bekenstein-Hawking entropy of black holes.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 16:30:34 GMT""}]","2007-05-23"
"hep-th/9712143","Andreas Karch","Ilka Brunner and Andreas Karch","Branes at Orbifolds versus Hanany Witten in Six Dimensions","24 pages, LaTeX2e, 11 figures, using utarticle.cls (included). Typos
  corrected, Acknowledgements added","JHEP 9803:003,1998","10.1088/1126-6708/1998/03/003","HUB-EP-97/92","hep-th",,"  We reconstruct non-trivial 6d theories obtained by Blum and Intriligator by
considering IIB or SO(32) 5 branes at ALE spaces in the language of Hanany
Witten setups. Using ST duality we make the equivalence of the two approaches
manifest, thereby uncovering several new T-duality relations between the group
theoretic data describing the embedding of the instantonic 5 brane in the ALE
and brane positions in the Hanany Witten language. We construct several new 6d
theories, which can be understood as arising on 5 branes in IIB orientifolds
with oppositely charged orientifold planes recently introduced by Witten.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 1998 10:12:16 GMT""}]","2010-02-03"
"hep-th/9712144","Gerald Dunne","Ashok Das and Gerald Dunne","Finite Temperature Perturbation Theory and Large Gauge Invariance","24 pages RevTex; no figures; reference added","Phys.Rev. D57 (1998) 5023-5031","10.1103/PhysRevD.57.5023",,"hep-th",,"  We examine finite temperature perturbation theory for Chern-Simons theories,
in the context of an analogue 0+1-dimensional model. In particular, we show how
nonextensive terms arise in the perturbative finite temperature effective
action, using both the real-time and imaginary-time formalisms. We illustrate
how large gauge invariance is restored at all orders, despite being broken at
any given order in perturbation theory. We discuss which aspects generalize to
a perturbative analysis of finite temperature Chern-Simons terms in higher
dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:30:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 15:08:49 GMT""}]","2009-10-30"
"hep-th/9712145","Alberto Zaffaroni","Amihay Hanany and Alberto Zaffaroni","Branes and Six Dimensional Supersymmetric Theories","33 pages, 3 figures, harvmac.tex. References added","Nucl.Phys. B529 (1998) 180-206","10.1016/S0550-3213(98)00355-1","CERN-TH/97-366, IASSNS-HEP-97/135","hep-th",,"  We consider configurations of six-branes, five-branes and eight-branes in
various superstring backgrounds. These configurations give rise to $(0,1)$
supersymmetric theories in six dimensions. The condition for RR charge
conservation of a brane configuration translates to the condition that the
corresponding field theory is anomaly-free. Sets of infinitely many models with
non-trivial RG fixed points at strong coupling are demonstrated. Some of them
reproduce and generalise the world-volume theories of SO(32) and $E_8\times
E_8$ small instantons. All the models are shown to be connected by smooth
transitions. In particular, the small instanton transition for which a tensor
multiplet is traded for 29 hypermultiplets is explicitly demonstrated. The
particular limit in which these theories can be considered as six-dimensional
string theories without gravity are discussed. New fixed points (string
theories) associated with $E_n$ global symmetries are discovered by taking the
strong string coupling limit.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:45:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 15:23:51 GMT""}]","2009-10-30"
"hep-th/9712146",,"Michael B. Green and David Kutasov","Monstrous Heterotic Quantum Mechanics","6 pages, harvmac. Two references added","JHEP 9801 (1998) 012","10.1088/1126-6708/1998/01/012",,"hep-th",,"  A compactification of the heterotic string is considered which describes a
particle propagating in the symmetric space M = SO(9,1;Z)\SO(9,1;R)/SO(9;R) in
interaction with excited states whose dynamics is (1+1)-dimensional. The model
appears to describe D-particle dynamics in type IIA string theory on M.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:47:47 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 1997 15:15:55 GMT""}]","2009-10-30"
"hep-th/9712147","Janos Polonyi","Jean Alexandre, Vincenzo Branchina, Janos Polonyi","Global Renormalization Group","LaTex, 39 pages. Final version, to appear in Phys. Rev. D","Phys. Rev. D 58, 016002 (1998)","10.1103/PhysRevD.58.016002",,"hep-th hep-ph",,"  The motivation and the challenge in applying the renormalization group for
systems with several scaling regimes is briefly outlined. The four dimensional
$\phi^4$ model serves as an example where a nontrivial low energy scaling
regime is identified in the vicinity of the spinodal instability region. It is
pointed out that the effective theory defined in the vicinity of the spinodal
instability offers an amplification mechanism, a precursor of the condensation
that can be used to explore nonuniversal forces at high energies.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 22:36:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 1998 18:21:53 GMT""}]","2016-08-25"
"hep-th/9712148","Lee Smolin","Fotini Markopoulou and Lee Smolin","Nonperturbative dynamics for abstract (p,q) string networks","Latex, 12 pages, epsfig, 7 figures, minor changes","Phys. Rev. D 58, 084033 (1998)","10.1103/PhysRevD.58.084033",,"hep-th gr-qc",,"  We describe abstract (p,q) string networks which are the string networks of
Sen without the information about their embedding in a background spacetime.
The non-perturbative dynamical formulation invented for spin networks, in terms
of causal evolution of dual triangulations, is applied to them. The formal
transition amplitudes are sums over discrete causal histories that evolve (p,q)
string networks. The dynamics depend on two free SL(2,Z) invariant functions
which describe the amplitudes for the local evolution moves.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 04:39:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 03:49:44 GMT""}]","2016-08-25"
"hep-th/9712149","Changhyun Ahn","Changhyun Ahn","Confining Phase of N=1 $Sp(N_c)$ Gauge Theories via M Theory Fivebrane","14 pages, latex","Phys.Lett. B426 (1998) 306-314","10.1016/S0370-2693(98)00303-7","SNUTP-97-171","hep-th",,"  The moduli space of vacua for the confining phase of N=1 $Sp(N_c)$
supersymmetric gauge theories in four dimensions is studied by M theory
fivebrane. We construct M theory fivebrane configuration corresponding to the
perturbation of superpotential in which the power of adjoint field is related
to the number of NS'5 branes in type IIA brane configuration. We interpret the
dyon vacuum expectation values in field theory results as the brane geometry
and the comparison with meson vevs will turn out that the low energy effective
superpotential with enhanced gauge group SU(2) is exact.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 06:53:33 GMT""}]","2009-10-30"
"hep-th/9712150","Ashoke sen","Ashoke Sen","Black holes and Elementary String States in N=2 Supersymmetric String
  Theories","LaTeX file, 16 pages, minor addition","JHEP 9802:011,1998","10.1088/1126-6708/1998/02/011","MRI-PHY/P971233","hep-th",,"  We compare the logarithm of the degeneracy of BPS saturated elementary string
states and the string modified Bekenstein-Hawking entropy of the corresponding
black holes in N=2 supersymmetric heterotic string compactification to four
dimensions. As in the case of N=4 supersymmetric theory, the two results match
up to an overall undetermined numerical factor. We also show that this
undetermined numerical constant is identical in the N=2 and N=4 supersymmetric
theories, therby showing that the agreement between the Bekenstein-Hawking
entropy and the microscopic entropy for N=2 theories does not require any new
identity, other than the one already required for the N=4 theory. A similar
result holds for type II string compactification as well.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 07:03:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 1998 04:25:24 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 1998 05:36:16 GMT""}]","2009-10-30"
"hep-th/9712151","Sergei Ketov","Sinisa Karnas and Sergei V. Ketov (ITP, University of Hannover)","An action of N=8 self-dual supergravity in ultra-hyperbolic harmonic
  superspace","35 pages, LaTeX, no figures; minor changes, a reference added","Nucl.Phys. B526 (1998) 597-626","10.1016/S0550-3213(98)00266-1","DESY 97--247 and ITP-UH-35/97","hep-th",,"  The N-extended self-dual supergravity in the ultra-hyperbolic
four-dimensional spacetime of kleinian signature (2+2) is given in the
N-extended harmonic superspace. We reformulate the on-shell N-extended
self-dual supergravity constraints of Siegel to a `zero-curvature'
representation, and solve all of them but one in terms of a single superfield
prepotential, by using a covariant Frobenius gauge in the Devchand-Ogievetsky
approach. An off-shell superspace action, whose equation of motion yields the
remaining constraint, is found. Our manifestly Lorentz-covariant action in
harmonic superspace is very similar to the non-covariant Chern-Simons-type
action, which was proposed earlier by Siegel in the light-cone N=8 superspace.
Our action is also invariant under the residual superdiffeomorphisms and the
residual local OSp(8|2) super-Lorentz rotations, which are left after imposing
the Frobenius gauge. The infinitesimal superfield parameters of the residual
symmetries are expressed in terms of independent analytic superfields.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 10:18:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 1998 08:49:56 GMT""}]","2009-10-30"
"hep-th/9712152","Sergei Ketov","Sergei V. Ketov (ITP, University of Hannover)","The hypermultiplet low-energy effective action, N=2 supersymmetry
  breaking and confinement","7 pages, LaTeX, macros included (Talk given at the 31st International
  Ahrenshoop Symposium on the Theory of Elementary Particles, 2-6 September
  1997, in Buckow, Germany, and the String Workshop, 14-15 November 1997, in
  Wittenberg, Germany)",,,"ITP-UH-34/97","hep-th",,"  Some exact solutions to the hypermultiplet low-energy effective action in N=2
supersymmetric four-dimensional gauge field theories with massive `quark'
hypermultiplets are discussed. The need for a spontaneous N=2 supersymmetry
breaking is emphasized, because of its possible relevance in the search for an
ultimate theoretical solution to the confinement problem.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 13:26:26 GMT""}]","2007-05-23"
"hep-th/9712153","Chakrabarti Amitabha","A. Chakrabarti (Ecole Polytechnique)","Implementation of an iterative map in the construction of
  (quasi)periodic instantons: chaotic aspects and discontinuous rotation
  numbers","LaTeX file, 57 pages, v2: typos corrected","J.Math.Phys. 40 (1999) 635-673","10.1063/1.532680","CPTH-S590.1297","hep-th",,"  An iterative map of the unit disc in the complex plane (Appendix) is used to
explore certain aspects of selfdual, four dimensional gauge fields
(quasi)periodic in the Euclidean time. These fields are characterized by two
topological numbers and contain standard instantons and monopoles as different
limits. The iterations do not correspond directly to a discretized time
evolution of the gauge fields. They are implemented in an indirect fashion.
First, (t,r,\theta,\phi) being the standard coordinates, the (r,t) half plane
is mapped on the unit disc in an appropriate way. This provides an (r,t)
parametrization (Sec.1) of Z_0, the starting point of the iterations and makes
the iterates increasingly complex functions of r and t. These are then
incorporated as building blocks in the generating function of the fields
(Sec.2). We explain (starting in Sec.1 and at different stages) in what sense
and to what extent some remarkable features of our map (indicated in the title)
are thus carried over into the continuous time development of the fields.
Special features for quasiperiodicity are studied (Sec.3). Spinor solutions
(Sec.4) and propagators (Sec.5) are discussed from the point of view of the
mapping. Several possible generalizations are indicated (Sec.6). Some broader
topics are discussd in conclusion (Sec.7).
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 10:42:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 1998 13:17:34 GMT""}]","2009-10-30"
"hep-th/9712154","Francois Gieres","Francois Gieres","About Symmetries in Physics","Latex, 42 pages, 4 figures","in ""Symmetries in Physics"", Proceedings of the fifth ""Seminaire
  Rhodanien de Physique"", Dolomieu 1997, F. Gieres, M. Kibler, C. Lucchesi and
  O. Piguet, eds. (Editions Frontieres, 1998)",,"LYCEN 9754","hep-th hep-ph math-ph math.MP nucl-th",,"  The goal of this introduction to symmetries is to present some general ideas,
to outline the fundamental concepts and results of the subject and to situate a
bit the following lectures of this school. [These notes represent the write-up
of a lecture presented at the fifth ``Seminaire Rhodanien de Physique: Sur les
Symetries en Physique"" held at Dolomieu (France), 17-21 March 1997. Up to the
appendix and the graphics, it is to be published in ""Symmetries in Physics"",
F.Gieres, M.Kibler,C.Lucchesi and O.Piguet, eds. (Editions Frontieres, 1998).]
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 14:58:42 GMT""}]","2007-05-23"
"hep-th/9712155","Boris Pioline","B. Pioline (CERN and Ecole Polytechnique)","D-effects in Toroidally Compactified Type II String Theory","1+6 pages, neuchatel.sty included","Fortsch.Phys.47:271-277,1999","10.1002/(SICI)1521-3978(199901)47:1/3<271::AID-PROP271>3.0.CO;2-S","CERN-TH/97-368, CPTH-PC589.1297","hep-th",,"  We review exact results obtained for R^4 couplings in maximally
supersymmetric type II string theories. These couplings offer a privileged
scene to understand the rules of semiclassical calculus in string theory. Upon
expansion in weak string coupling, they reveal an infinite sum of
non-perturbative e^{-1/g} effects that can be imputed to euclidean D-branes
wrapped on cycles of the compactification manifolds. They also shed light on
the relation between Dp-branes and D-(p-2)branes, D-strings and (p,q) strings,
instanton sums and soliton loops. The latter interpretation takes over in D<=6
in order to account for the e^{-1/g^2} effects, still mysterious from the point
of view of instanton calculus.
  [To appear in the proceedings of the conference ""Quantum Aspects of Gauge
Theories, Supersymmetry and Unification"" held at Neuchatel University,
Switzerland, 18-23 September 1997.]
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 15:03:00 GMT""}]","2015-06-26"
"hep-th/9712156","Michael Gutperle","Michael Gutperle (Princeton University)","Aspects of D-Instantons","14 pages, Latex, 1 figure, uses crckapb.sty, Talk given at the
  NATO-ASI on Strings, Branes and Dualities, Cargese, France, 1997",,,"PUPT-1752","hep-th",,"  An overview over effects of D-instantons in ten dimensional IIB superstring
theory is given, including the supergravity instanton solution, instanton
induced effective interaction vertices, the conjectured $SL(2,Z)$ invariant
completion of such terms and the connection of such terms to a one loop
calculation in eleven dimensional supergravity.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 15:20:25 GMT""}]","2007-05-23"
"math/9712251","Alexander I. Suciu","Daniel Matei, Alexander I. Suciu","Homotopy types of complements of 2-arrangements in R^4","LaTeX2e, 25 pages with 5 figures. Revised version, to appear in
  Topology","Topology 39 (2000), no. 1, 61-88","10.1016/S0040-9383(98)00058-5",,"math.GT alg-geom math.AG math.CO",,"  We study the homotopy types of complements of arrangements of n transverse
planes in R^4, obtaining a complete classification for n <= 6, and lower bounds
for the number of homotopy types in general. Furthermore, we show that the
homotopy type of a 2-arrangement in R^4 is not determined by the cohomology
ring, thereby answering a question of Ziegler. The invariants that we use are
derived from the characteristic varieties of the complement. The nature of
these varieties illustrates the difference between real and complex
arrangements.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 00:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 02:22:08 GMT""}]","2007-05-23"
"math/9712252","Nicolau Corcao Saldanha","Nicolau C. Saldanha (PUC-Rio), Carlos Tomei (PUC-Rio)","Spectra of semi-regular polytopes",,,,,"math.CO",,"  We compute the spectra of the adjacency matrices of the semi-regular
polytopes. A few different techniques are employed: the most sophisticated,
which relates the 1-skeleton of the polytope to a Cayley graph, is based on
methods akin to those of Lov\'asz and Babai ([L], [B]). It turns out that the
algebraic degree of the eigenvalues is at most 5, achieved at two 3-dimensional
solids.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:58:07 GMT""}]","2007-05-23"
"math/9712253","David H. Sattinger","R. Beals and D. H. Sattinger","Complete Integrability of Completely Integrable Systems",,"Comm. Math. Phys., vol 138, (1991), pp. 409-436","10.1007/BF02102035",,"math.AP",,"  The question of complete integrability of evolution equations associated to
$n\times n$ first order isospectral operators is investigated using the inverse
scattering method. It is shown that for $n>2$, e.g. for the three-wave
interaction, additional (nonlinear) pointwise flows are necessary for the
assertion of complete integrability. Their existence is demonstrated by
constructing action-angle variables. This construction depends on the analysis
of a natural 2-form and symplectic foliation for the groups GL(n) and SU(n).}
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 22:56:59 GMT""}]","2015-06-26"
"math/9712254","David H. Sattinger","Richard Beals and D. H. Sattinger","Action-Angle variables for the Gel'fand-Dikii flows",,"Zeit. Ange. Math. und Physik, vol 43, (1993), 219-242","10.1007/BF00946628",,"math.AP",,"  Using the scattering transform for $n^{th}$ order linear scalar operators,
the Poisson bracket found by Gel'fand and Dikii, which generalizes the Gardner
Poisson bracket for the KdV hierarchy, is computed on the scattering side.
Action-angle variables are then constructed. Using this, complete integrability
is demonstrated in the strong sense. Real action-angle variables are
constructed in the self-adjoint case.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 23:07:34 GMT""}]","2015-06-26"
"nucl-th/9712052","F. Grassi","F. Grassi and O. Socolowski Jr","Confronting particle emission scenarios with strangeness data","13 pages, 2 figures, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 80 (1998) 1170-1173","10.1103/PhysRevLett.80.1170","IFUSP/P-1292","nucl-th",,"  We show that a hadron gas model with continuous particle emission instead of
freeze out may solve some of the problems (high values of the freeze out
density and specific net charge) that one encounters in the latter case when
studying strange particle ratios such as those by WA85. This underlines the
necessity to understand better particle emission in hydrodynamics to be able to
analyze data. It also re-opens the possibility of a quark-hadron transition
occuring with phase equilibrium instead of explosively.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:09:11 GMT""}]","2009-10-30"
"nucl-th/9712053","F. Grassi","F.Grassi","Can we see the hadron-quark transition happening in neutron stars?","13 pages, 1 figure, to appear in Ap. J",,"10.1086/305042","IFUSP/P-1291","nucl-th",,"  In order to actually see the hadron-quark transition happening in a neutron
star, we point out and study two static conditions (the transition hadronic
density must be lower than the neutron star maximum hadronic density; the
neutron star mass at the transition hadronic density must be in the observed
range, of order 1.4 solar mass) and one dynamical condition (nucleation must
occur during the star lifetime). We find that the mini-colapse acompanying the
transition from metastable hadronic matter to quark matter may be relevant to
explain macro-glitches and gamma ray bursts, but that the mecanism increasing
the star density must be relatively fast, e.g. accretion but not slowing down.
This rules out a scenario for gamma ray bursts proposed recently.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:38:59 GMT""}]","2009-10-30"
"nucl-th/9712054","Iraj R. Afnan","S.B. Carr, I.R. Afnan and B.F. Gibson","$\Xi^{-} d\to n\Lambda\Lambda$ and the $\Lambda\Lambda$ final state
  interaction","24 pages, 8 figures, submitted to Physical Reviw C","Phys.Rev.C57:2858-2869,1998","10.1103/PhysRevC.57.2858","LA-UR-97-4991","nucl-th",,"  The reaction $\Xi^-d\to n\Lambda\Lambda$ is studied within the framework of
the Faddeev equations as a possible tool to gain insight into the final state
$\Lambda$--$\Lambda$ interaction. The neutron differential energy spectrum
gives a final state interaction that is sensitive to both the
$\Lambda$--$\Lambda$ amplitude at threshold, and the coupling between the
$\Lambda$--$\Lambda$ and $\Xi$--$N$ channels. The latter is a result of
interference between two mechanisms for the production of the final state,
which suggests that this reaction could give a measure of flavor SU(3)
violation in the two-baryon system.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 03:13:31 GMT""}]","2008-11-26"
"nucl-th/9712055","Herbert Muether","A. Polls, H. M\""uther, R. Machleidt and M. Hjorth-Jensen","Phaseshift equivalent NN potentials and the deuteron","11 pages, LaTeX, 4 figures included","Phys.Lett. B432 (1998) 1-7","10.1016/S0370-2693(98)00628-5",,"nucl-th",,"  Different modern phase shift equivalent NN potentials are tested by
evaluating the partial wave decomposition of the kinetic and potential energy
of the deuteron. Significant differences are found, which are traced back to
the matrix elements of the potentials at medium and large momenta. The
influence of the localisation of the one-pion-exchange contribution to these
potentials is analyzed in detail.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 11:05:17 GMT""}]","2009-10-30"
"nucl-th/9712056","Krzysztof Pomorski","M. Warda, B. Nerlo-Pomorska and K. Pomorski (Theoretical Physics
  Department, University M.C.S., Lublin, Poland)","Isospin Dependence of Proton and Neutron Radii within Relativistic Mean
  Field Theory","10 pages in Latex and 14 figures in the eps format","Nucl.Phys. A635 (1998) 484-494","10.1016/S0375-9474(98)00188-2",,"nucl-th",,"  The binding energies, shapes and sizes of even-even beta-stable nuclei with A
>= 40 and a few chains of isotopes with Z=50, 56, 82, 94 protons and isotones
with N=50, 82, 126 neutrons are analyzed. The average isospin dependence of the
radii of protons and neutrons evaluated within the relativistic mean field
theory is studied. A simple, phenomenological formula for neutron radii is
proposed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 11:53:40 GMT""}]","2009-10-30"
"nucl-th/9712058","Luis Alvarez Ruso","L. Alvarez-Ruso, S. K. Singh and M. J. Vicente Vacas (Centro Mixto
  Universidad de Valencia-CSIC)","Charged current weak electroproduction of Delta resonance","19 pages, REVTEX, 4 figures","Phys.Rev.C57:2693-2699,1998","10.1103/PhysRevC.57.2693",,"nucl-th",,"  We study the weak production of $\Delta$ (i.e. $e^{-} + p \to \Delta^{0}+
\nu_{e}$ and $e^{+} + p \to \Delta^{++} + \bar{\nu}_{e}$) in the intermediate
energy range corresponding to the Mainz and TJNAF electron accelerators. The
differential cross sections $\sigma(\theta)$ are found to be of the order of $
10^{-39}$ cm$^2$/sr, over a range of angles which increases with energy. The
possibility of observing these reactions with the high luminosities available
at these accelerators, and studying the weak N-$\Delta$ transition form factors
through these reactions is discussed. The production cross section of
N$^*(1440)$ in the kinematic region of $\Delta$ production is also estimated
and found to be small.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 15:09:57 GMT""}]","2011-02-09"
"physics/9712026","Luciene Pontes Freitas","R. Aldrovandi and L. P. Freitas (Sao Paulo, IFT)","Continuous Iteration of Dynamical Maps","24 pages, ps file",,"10.1063/1.532574",,"math-ph math.MP",,"  A precise meaning is given to the notion of continuous iteration of a
mapping. Usual discrete iterations are extended into a dynamical flow which is
a homotopy of them all. The continuous iterate reveals that a dynamical map is
formend by independent component modes envolving without interference with each
other.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 14:57:39 GMT""}]","2009-10-30"
"physics/9712027","Armen Nersessian","A.Nersessian, V.M.Ter-Antonyan","Anyons, Monopole and Coulomb Problem","10 pages, to be published in Russian J. Nucl. Phys","Phys.Atom.Nucl. 61 (1998) 1756-1761; Yad.Fiz. 61 (1998) 1868-1872",,,"math-ph math.MP quant-ph",,"  The monopole systems with hidden symmetry of the two-dimensional Coulomb
problem are considered.
  One of them, the ""charge-charged magnetic vortex"" with a half-spin, is
constructed by reducing the quantum circular oscillator with respect to the
action of the parity operator.
  The other two systems are constructed by reduction from the two-dimensional
complex space. The first system is a particle on the sphere in the presence of
the exterior constant magnetic field (generated by Dirac's monopole located in
its center). This system is dual to the massless (3+1)-dimensional particle
with fixed energy. The second system represents the particle on the
pseudosphere in the presence of exterior magnetic field and is dual to the
massive relativistic anyon.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 15:34:17 GMT""}]","2008-11-06"
"q-alg/9712040","Piotr Stachura","P. Stachura","Double Lie algebras and Manin triples","9 pages, Latex",,,"UW-KMMF-97-13","q-alg math.QA",,"  The construction of Lie bialgebra from double Lie algebra is presented. It is
used to relate some types of cobracket on inhomogenous so(p,q) algebras with
double Lie algebra structures on so(p+1,q) or so(p,q+1). Also it is shown that
the cobracket corresponding to kappa-deformation gives rise to complete
Poisson-Lie Euclidean groups and non-complete Poincare groups.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 17:08:12 GMT""}]","2007-05-23"
"quant-ph/9712032","Marcia T. Fontenelle","Marcia T. Fontenelle, Samuel L. Braunstein, Wolfgang P. Schleich, and
  Mark Hillery","Direct and indirect strategies for phase measurement","RevTeX + 3 postscript figures, 11 pages, submitted to Physical Review
  A",,,,"quant-ph",,"  Recently, Torgerson and Mandel [Phys. Rev. Lett. 76, 3939 (1996)] have
reported a disagreement between two schemes for measuring the phase difference
of a pair of optical fields. We analyze these schemes and derive their
associated phase-difference probability distributions, including both their
strong and weak field limits. Our calculation confirms the main point of
Torgerson and Mandel of the non-uniqueness of an operational definition of the
phase distribution. We further discuss the role of postselection of data and
argue that it cannot meaningfully improve the sensitivity.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 12:46:21 GMT""}]","2007-05-23"
"solv-int/9712011","Ju Guo-xing","Guo-xing Ju, Shi-kun Wang, Ke Wu, Chi Xiong","Boundary K-matrices and the Lax pair for 1D open XYZ spin-chain","LaTeX, 17 pages, errors in references corrected",,"10.1142/S0217751X98002006",,"solv-int hep-th nlin.SI",,"  We analysis the symmetries of the reflection equation for open $XYZ$ model
and find their solutions $K^{\pm}$ case by case. In the general open boundary
conditions, the Lax pair for open one-dimensional $XYZ$ spin-chain is given.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 02:03:36 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 09:30:55 GMT""}]","2009-10-30"
