"hep-ph/9712276","Dr Tsou Sheung Tsun","J Bordes (Valencia), HM Chan (Rutherford Appleton Lab), J Faridani
  (Rutherford Appleton Lab), J Pfaudler (Oxford), and ST Tsou (Oxford)","CKM Matrix and Fermion Masses in the Dualized Standard Model","40 pages, Latex, 3 figures using eps","Phys.Rev. D58 (1998) 013004","10.1103/PhysRevD.58.013004","RAL-TR-97-068","hep-ph",,"  A Dualized Standard Model recently proposed affords a natural explanation for
the existence of Higgs fields and of exactly 3 generations of fermions, while
giving at the same time the observed fermion mass hierarchy together with a
tree-level CKM matrix equal to the identity matrix. It further suggests a
method for generating from loop corrections the lower generation masses and
nondiagonal CKM matrix elements. In this paper, the proposed calculation is
carried out to 1-loop. It is found first that with the method suggested one can
account readily for the masses of the second generation fermions as a `leakage'
from the highest generation. Then, with the Yukawa couplings fixed by fitting
the masses of the 2 higher generations, one is left with only 2 free parameters
to evaluate the CKM matrix and the masses in the lowest generation. One obtains
a very good fit to the CKM matrix and sensible values for the masses of $d$ and
$e$, though, for a valid reason, not of $u$. In addition, the fitted values of
the Yukawa couplings and vacuum expectation values of the dual colour Higgs
fields show remarkable features perhaps indicative of a deeper significance.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:02:08 GMT""}]","2009-10-30"
"hep-th/9712039","Marco Matone","G. Bertoldi and M. Matone","Beta Function, C--Theorem and WDVV Equations in 4D N=2 SYM","6 pages, LaTeX, References added","Phys.Lett. B425 (1998) 104-106","10.1016/S0370-2693(98)00200-7","DFPD97/TH/55","hep-th hep-ph",,"  We show that the exact $beta$--function of 4D N=2 SYM plays the role of the
metric whose inverse satisfies the WDVV--like equations $\F_{ikl}\beta^{lm}
\F_{mnj}=\F_{jkl}\beta^{lm}\F_{mni}$. The conjecture that the WDVV--like
equations are equivalent to the identity involving the $u$--modulus and the
prepotential $\F$, seen as a superconformal anomaly, sheds light on the
recently considered c-theorem for the N=2 SYM field theories.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 00:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 12:56:46 GMT""}]","2009-10-30"
"hep-th/9712045","Efim Fradkin","E. S. Fradkin and M. Ya. Palchik","Conformally Invariant Green Functions of Current and Energy-Momentum
  Tensor in Spaces of Even Dimension D >= 4","39 pages, LaTeX file",,,"IASSNS-HEP-97/122","hep-th",,"  We study the conformally invariant quantum field theory in spaces of even
dimension D >= 4. The conformal transformations of current j_\mu and
energy-momentum tensor T_{\mu\nu} are examined. It is shown that the set of
conformal transformations of particular kind corresponds to the canonical
(unlike anomalous) dimensions l_j=D-1 and l_T=D of those fields. These
transformations cannot be derived by a smooth transiton from anomalous
dimensions. The structure of representations of the conformal group, which
correspond to these canonical dimensions, is analyzed, and new expressions for
the propagators < j_\mu j_\nu > and < T_{\mu\nu} T_{\rho\sigma}> are derived.
The latter expressions have integrable singularities. It is shown that both
propagators satisfy non-trivial Ward identities. The higher Green functions of
the fields j_\mu and T_{\mu\nu} are considered. The conformal QED and linear
conformal gravity are discussed. We obtain the expressions for invariant
propagators of electromagnetic and gravitational fields. The integrations over
internal photon and graviton lines are performed. The integrals are shown to be
conformally invariant and convergent, provided that the new expressions for the
propagators are used.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:17:06 GMT""}]","2007-05-23"
"hep-th/9712046","Dr Ian Kogan","Ian I. Kogan, Alex Kovner, Mikhail Shifman","More on Supersymmetric Domain Walls, N Counting and Glued Potentials","40 pages, Latex, 5 figures. Several references added, final version
  to be published in Physical Review D","Phys. Rev. D 57, 5195 (1998)","10.1103/PhysRevD.57.5195","OUTP-97-70-P; TPI-MINN-97/27-T; UMN-TH-1611-97","hep-th",,"  Various features of domain walls in supersymmetric gluodynamics are
discussed. We give a simple field-theoretic interpretation of the phenomenon of
strings ending on the walls recently conjectured by Witten. An explanation of
this phenomenon in the framework of gauge field theory is outlined. The
phenomenon is argued to be particularly natural in supersymmetric theories
which support degenerate vacuum states with distinct physical properties. The
issue of existence (or non-existence) of the BPS saturated walls in the
theories with glued (super)potentials is addressed. The amended
Veneziano-Yankielowicz effective Lagrangian belongs to this class. The physical
origin of the cusp structure of the effective Lagrangian is revealed, and the
limitation it imposes on the calculability of the wall tension is explained.
Related problems are considered. In particular, it is shown that the so called
discrete anomaly matching, when properly implemented, does not rule out the
chirally symmetric phase of supersymmetric gluodynamics, contrary to recent
claims.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 17:13:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 21:42:34 GMT""}]","2016-08-25"
"hep-th/9712047","Matthias Blau","Matthias Blau, Martin O'Loughlin","Aspects of U-Duality in Matrix Theory","40 pages, LaTeX","Nucl.Phys.B525:182-214,1998","10.1016/S0550-3213(98)00242-9","IC/97/198","hep-th",,"  We explore various aspects of implementing the full M-theory U-duality group
E_{d+1}, and thus Lorentz invariance, in the finite N matrix theory (DLCQ of
M-theory) on d-tori: (1) We generalize the analysis of U-duality orbits of BPS
states by Elitzur et al. (hep-th/9707217) from E_{d} to E_{d+1}. (2) We
identify the new E_{d+1}-symmetries with Nahm-duality-like symmetries
(N-duality) exchanging the rank N of the matrix theory gauge group with other
quantum numbers. (3) We describe the action of N-duality on BPS bound states,
thus making testable predictions for the Lorentz invariance of matrix theory.
(4) We discuss the problems that arise in the matrix theory limit for BPS
states with no top-dimensional branes, i.e. configurations with N=0. (5) We
show that N-duality maps the matrix theory SYM picture to the matrix string
picture and argue that, for d even, the latter should be thought of as an
M-theory membrane description (which appears to be well defined even for d>5).
(6) We find a compact and unified expression for a U-duality invariant of
E_{d+1} for all d and show that in d=5,6 it reduces to the black hole entropy
cubic E_{6}- and quartic E_{7}-invariants respectively. (7) We describe some of
the solitonic states in d=6,7 and give an example (a `rolled-up' Taub-NUT
6-brane) of a configuration exhibiting the unusual 1/g_{s}^{3}-behaviour.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 19:34:08 GMT""}]","2010-11-19"
"hep-th/9712048","Cumrun Vafa","R. Gopakumar and C. Vafa","Branes and Fundamental Groups","14 pages, 3 figures","Adv.Theor.Math.Phys.2:399-411,1998",,"HUTP-97/A103, UCSB-97-23","hep-th",,"  We consider bound states of D-branes wrapped around cycles with non-trivial
fundamental groups of finite order. We find a new mechanism for binding
D-branes by turning on flat discrete abelian and non-abelian gauge fields on
their worldvolume. As a concrete application we study type IIB in the
background where an S^3/G shrinks, where G is a discrete subgroup of SU(2)
acting freely on S^3.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 21:44:00 GMT""}]","2008-11-26"
"hep-th/9712049","Richard A. Corrado","David Berenstein, Richard Corrado, and Jacques Distler","Aspects of ALE Matrix Models and Twisted Matrix Strings","27 pages LaTeX2e, 7 figures, using utarticle.cls (included),
  array.sty, amsmath.sty, amsfonts.sty, cite.sty, epsf.sty. Bibtex style:
  utphys.bst (.bbl file included). Section on wrapped membrane states revised
  and expanded. We now argue for the existence of wrapped membranes and propose
  a matrix model which describes M-Theory on an ALE space in the presence of
  wrapped membranes","Phys. Rev. D 58, 026005 (1998)","10.1103/PhysRevD.58.026005","UTTG-26-97","hep-th",,"  We examine several aspects of the formulation of M(atrix)-Theory on ALE
spaces. We argue for the existence of massless vector multiplets in the
resolved $A_{n-1}$ spaces, as required by enhanced gauge symmetry in M-Theory,
and that these states might have the correct gravitational interactions. We
propose a matrix model which describes M-Theory on an ALE space in the presence
of wrapped membranes. We also consider orbifold descriptions of matrix string
theories, as well as more exotic orbifolds of these models, and present a
classification of twisted matrix string theories according to Reid's exact
sequences of surface quotient singularities.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 22:43:30 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 1997 20:54:55 GMT""}]","2016-08-25"
"hep-th/9712050","Sangmin Lee","Morten Krogh, Sangmin Lee","String Network from M-theory","16 pages, harvmac, 2 figures, references added","Nucl.Phys.B516:241-254,1998","10.1016/S0550-3213(98)00062-5","PUPT-1747","hep-th",,"  We study the three string junctions and string networks in Type IIB string
theory by explicity constructing the holomorphic embeddings of the M-theory
membrane that describe such configurations. The main feature of them such as
supersymmetry, charge conservation and balance of tensions are derived in a
more unified manner. We calculate the energy of the string junction and show
that there is no binding energy associated with the junction.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 22:59:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 1997 01:53:32 GMT""}]","2008-11-26"
"hep-th/9712051","Shinsuke M. Nishigaki","Shinsuke M. Nishigaki","Microscopic universality in random matrix models of QCD","9 pages, LaTeX2e + plenum.sty. To appear in the Proceedings of the
  NATO Workshop ""New Developments in Quantum Field Theory"", Zakopane, June 1997","""New Developments in Quantum Field Theory"" (Plenum Press, New
  York, 1998), 287-295",,"NBI-HE-97-46","hep-th cond-mat.dis-nn",,"  I shall present a proof of universality of the microscopic spectral
correlations in Verbaarschot's random matrix models of QCD, to corroborate the
beautiful agreement between the predictions from the gaussian model and the
numerical data. Rather than following closely the original proof, I shall
disguise it with the conventional approach of Q, P operators and with the
method employed in an alternative proof by Kanzieper-Freilikher, in a hope that
borrowing notions from quantum mechanics may add the proof some pedagogical
flavor. I shall also discuss a problem associated with the multi-criticality.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 23:43:57 GMT""}]","2007-05-23"
"hep-th/9712052","Grundling Hendrik","Hendrik Grundling and C.A. Hurst","Constrained Dynamics for Quantum Mechanics I. Restricting a Particle to
  a Surface","49 pages, TEX, input files amssym.def, amssym.tex","J.Math.Phys.39:3091-3119,1998","10.1063/1.532241",,"hep-th",,"  We analyze constrained quantum systems where the dynamics do not preserve the
constraints. This is done in particular for the restriction of a quantum
particle in Euclidean n-space to a curved submanifold, and we propose a method
of constraining and dynamics adjustment which produces the right Hamiltonian on
the submanifold when tested on known examples. This method we hope will become
the germ of a full Dirac algorithm for quantum constraints. We take a first
step in generalising it to the situation where the constraint is a general
selfadjoint operator with some additional structures.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 03:10:33 GMT""}]","2008-11-26"
"hep-th/9712053","Ywkim","Yong-Wan Kim and Young-Jai Park","Quantization of spontaneously broken gauge theory based on the BFT-BFV
  Formalism","16 pages, latex, final version published in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 1201-1212","10.1142/S0217732398001273","HD-THEP-97-29, SOGANG-HEP 223/97","hep-th",,"  We quantize the spontaneously broken abelian U(1) Higgs model by using the
improved BFT and BFV formalisms. We have constructed the BFT physical fields,
and obtain the first class observables including the Hamiltonian in terms of
these fields. We have also explicitly shown that there are exact form
invariances between the second class and first class quantities. Then,
according to the BFV formalism, we have derived the corresponding Lagrangian
having U(1) gauge symmetry. We also discuss at the classical level how one
easily gets the first class Lagrangian from the symmetry-broken second class
Lagrangian.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 03:52:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 08:34:58 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 1998 05:45:12 GMT""}]","2009-10-30"
"hep-th/9712054","Takahiro Kubota","Takahiro Kubota and Naoto Yokoi","Renormalization Group Flow near the Superconformal Points in N=2
  Supersymmetric Gauge Theories","16 pages, latex, no figure, some references added","Prog.Theor.Phys. 100 (1998) 423-436","10.1143/PTP.100.423","OU-HET 285","hep-th",,"  The behavior of the beta-function of the low-energy effective coupling in the
N=2 supersymmetric SU(2) QCD with several massive matter hypermultiplets and in
the SU(3) Yang-Mills theory is determined near the superconformal points in the
moduli space. The renormalization group flow is unambiguously fixed by looking
at limited types of deformation near the superconformal points. It is pointed
out that the scaling dimension of the beta-function is controlled by the
scaling behavior of moduli parameters and the relation between them is
explicitly worked out. Our scaling dimensions of the beta-functions are
consistent in part with the results obtained recently by Bilal and Ferrari in a
different method for the SU(2) QCD.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 07:02:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 08:36:39 GMT""}]","2009-10-30"
"hep-th/9712056","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","A Problem with the Superstring Action of Deriglazov and Galajinsky","2 pages, tex, Added two footnotes and one reference","Phys. Rev. D 59, 048901 (1999)","10.1103/PhysRevD.59.048901","IFT-P.001/98","hep-th",,"  Deriglazov and Galajinsky have recently proposed a new covariant action for
the Green-Schwarz superstring which can be constructed in any spacetime
dimension. In this short note, I show that their action contains extra on-shell
degrees of freedom as compared with the standard action, and is therefore
inequivalent.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 12:04:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 12:59:33 GMT""}]","2016-08-25"
"hep-th/9712057","Harald Dorn","H.Dorn","Non-Abelian gauge field dynamics on matrix D-branes in curved space and
  two-dimensional $\sigma$-models","8 pages, 1 figure, LATEX","Fortsch.Phys. 47 (1999) 151-157","10.1002/(SICI)1521-3978(199901)47:1/3<151::AID-PROP151>3.0.CO;2-3","HU Berlin-EP-97/89","hep-th",,"  A survey is given of the formulation of a $\sigma$-model describing an open
string moving in general target space background fields and coupling to both a
matrix-valued D-brane position and a matrix-valued gauge field on the D-brane.
The equations of motion for the D-brane and the gauge field are derived from
the conformal invariance condition on the string world sheet in lowest order of
$\ap$. The ordering problem of the involved matrices is solved. In addition to
our previous work we discuss a conflict between the classical T-duality rules
and renormalization. The calculation of the RG $\beta$-functions does not yield
the mass term obtained by formal application of these rules in the case of
target space separated D-brane copies.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 12:27:20 GMT""}]","2015-06-26"
"hep-th/9712058","John F. Wheater","Joao D. Correia and John F. Wheater","The Spectral Dimension of Non-generic Branched Polymer Ensembles","10 pages plain LateX2e, 1 eps figures included using epsf","Phys.Lett. B422 (1998) 76-81","10.1016/S0370-2693(98)00055-0","OUTP-97-63P","hep-th",,"  We show that the spectral dimension on non-generic branched polymer models
with susceptibility exponent $\gamma$ is given by $2/(1+\gamma)$. For those
models with negative $\gamma$ we find that the spectral dimension is 2.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 12:37:04 GMT""}]","2009-10-30"
"hep-th/9712059","Martin Cederwall","Martin Cederwall, Bengt E.W. Nilsson and Per Sundell","An action for the super-5-brane in D=11 supergravity","plain tex, 8pp. Essential correction to the selfduality equation.
  Added paragraph showing equivalence to other formulations","JHEP 9804 (1998) 007","10.1088/1126-6708/1998/04/007","Goteborg-ITP-97-16","hep-th",,"  An alternative path is taken for deriving an action for the supersymmetric
5-brane in 11 dimensions. Selfduality does not follow from the action, but is
consistent with the equations of motion for arbitrary supergravity backgrounds.
The action involves a 2-form as well as a 5-form world-volume potential;
inclusion of the latter makes the action, as well as the non-linear selfduality
relation for the 3-form field strength, polynomial. The requirement of
invariance under kappa-transformations determines the form of the selfduality
relation, as well as the action. The formulation is shown to be equivalent to
earlier formulations of 5-brane dynamics.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:07:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 1998 08:24:13 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 1998 12:09:04 GMT""}]","2009-10-30"
"hep-th/9712060","Sergei Odintsov","I.H. Brevik, H. Ocampo and S.D. Odintsov","Epsilon-expansion in quantum field theory in curved spacetime","Latex file, 22 pages, July 1997 preprint","Int.J.Mod.Phys.A13:2857-2874,1998","10.1142/S0217751X98001451",,"hep-th",,"  We discuss epsilon-expansion in curved spacetime for asymptotically free and
asymptotically non-free theories. The esistence of stable and unstable fixed
points is investigated for $f \phi^4$ and SU(2) gauge theory. It is shown that
epsilon-expansion maybe compatible with asymptotic freedom on special solutions
of the RG equations in a special case (supersymmetric theory). Using
epsilon-expansion RG technique the effective Lagrangian for covariantly
constant gauge SU(2) field and effective potential for gauged NJL-model are
found in 4-epsilon- dimensional curved space (in linear curvature
approximation). The curvature- induced phase transitions from symmetric phase
to asymmetric phase (chromomagnetic vacuum and chiral symmetry broken phase,
respectively) are discussed for the above two models.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 15:12:01 GMT""}]","2009-09-17"
"math/9612201",,"A. V. Isaev and S. G. Krantz","Domains with Non-Compact Automorphism Group: A Survey",,,,"MSRI 1997-107","math.CV",,"  We survey results arising from the study of domains in C^n with non-compact
automorphism group. Beginning with a well-known characterization of the unit
ball, we develop ideas toward a consideration of weakly pseudoconvex (and even
non-pseudoconvex) domains with particular emphasis on characterizations of (i)
smoothly bounded domains with non-compact automorphism group and (ii) the Levi
geometry of boundary orbit accumulation points.
  Particular attention will be paid to results derived in the past ten years.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:13:47 GMT""}]","2016-09-06"
"math/9712229","Timothy Chow","Timothy Y. Chow (University of Michigan)","Descents, quasi-symmetric functions, and the chromatic symmetric
  function","14 pages",,,,"math.CO",,"  We give a new proof of Chung and Graham's ``G-descent expansion'' of the
classical chromatic polynomial, as well as a special case of the
quasi-symmetric function expansion of the path-cycle symmetric function Xi_D.
Both proofs rely on Stanley's quasi-symmetric function expansion of the
chromatic symmetric function X_G. We also show that Stanley's expansion
suggests that a Robinson-Schensted algorithm for (3+1)-free posets---something
that has been sought for unsuccessfully for some time---ought to ``respect
descents'' in a certain precise sense.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 18:14:51 GMT""}]","2016-09-07"
"math/9712230","Timothy Chow","Timothy Y. Chow (University of Michigan)","A note on a combinatorial interpretation of the e-coefficients of the
  chromatic symmetric function","Minor error corrected",,,,"math.CO",,"  Stanley has studied a symmetric function generalization X_G of the chromatic
polynomial of a graph G. The innocent-looking Stanley-Stembridge Poset Chain
Conjecture states that the expansion of X_G in terms of elementary symmetric
functions has nonnegative coefficients if G is a clawfree incomparability
graph. Here we give a combinatorial interpretation of these coefficients by
combining Gasharov's work on the conjecture with Egecioglu and Remmel's
combinatorial interpretation of the inverse Kostka matrix. This gives a new
proof of a partial nonnegativity result of Stanley. As an interesting byproduct
we derive a previously unnoticed result relating acyclic orientations to
P-tableaux.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 18:27:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2002 17:29:35 GMT""}]","2007-05-23"
"math/9712231","Rob Kirby","Rob Kirby (UC Berkeley)","Akbulut's corks and h-cobordisms of smooth simply connected 4-manifolds","11 pages",,,,"math.GT",,"  This is primarily an exposition, combining work of several authors (Curtis,
Hsiang, Freedman, Stong, Matveyev, and Bizaca), of the proof that a smooth
5-dimensional h-cobordism between simply connected 4-manifolds is a product off
of a contractible piece which itself is diffeomorphic to the 5-ball.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 22:28:09 GMT""}]","2007-05-23"
"math/9712245",,"Eric Amar and Pascal J. Thomas","Finite interpolation with minimum uniform norm in C^n",,,,,"math.CV",,"  Given a finite sequence $a:={a_1, ..., a_N}$ in a domain $\Omega \subset
C^n$, and complex scalars $v:={v_1, ..., v_N}$, consider the classical extremal
problem of finding the smallest uniform norm of a holomorphic function
verifying $f(a_j)=v_j$ for all $j$. We show that the modulus of the solutions
to this problem must approach its least upper bound along a subset of the
boundary of the domain large enough to contain the support of a measure whose
hull contains a subset of the original $a$ large enough to force the same
minimum norm. Furthermore, all the solutions must agree on a variety which also
contains this hull. An example is given to show that the inclusions can be
strict.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:13:34 GMT""}]","2016-09-07"
"nucl-th/9712016","T. S. Kosmas","T.S. Kosmas, J.D. Vergados, and Amand Faessler","Muon number violating processes in nuclei","23 LATEX pages, 4 Tables, 4 PostScript Figures included. Sov. J.
  Nucl. Phys., to appear","Phys.Atom.Nucl.61:1161-1174,1998",,,"nucl-th",,"  The flavour violating neutrinoless muon decays in the presence of nuclei, are
discussed. We focus on the theoretical aspects of $\mu^-(A,Z)\to e^-(A,Z)^*$
(muon-to-electron conversion), one of the most prominent flavour changing
reactions, emphasizing its connection with the physics beyond the standard
model. This process offers the most severe limits of the lepton flavour
violation. By using the nuclear transition matrix elements calculated with
several methods, and the recent experimental data of the branching ratio
$R_{\mu e^-}$, we determine limits for the flavour changing parameters entering
the elementary sector part of $R_{\mu e^-}$. These results are discussed in
view of the ongoing experiment at PSI and the designed at Brookhaven, which are
expected to push down by some orders of magnitude the experimental sensitivity
the next few years with the hope to see ``new physics''.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 17:34:26 GMT""}]","2011-04-15"
"nucl-th/9712017","Chang-Hwan Lee","G.E. Brown, C.-H. Lee and R. Rapp (SUNY Stony Brook)","Strange Particles in Dense Matter and Kaon Condensates","10 pages, 8 postscript figures, Talk given at the International
  Conference on Hypernuclear and Strange Particle Physics (HYP97), Brookhaven
  Nat'l Lab., USA, October 13-18, 1997, to be published in Nucl. Phys. A","Nucl.Phys. A639 (1998) 455-464","10.1016/S0375-9474(98)00312-1","SUNY-NTG-97-55","nucl-th",,"  We discuss the role of strangeness in dense matter and especially in neutron
stars. The early (in density) introduction of hyperons found in many
calculations is probably delayed by the decrease in vector mean field acting on
the neutron. The decrease results from both conventional many-body rescattering
effects and from the movement towards asymptotic freedom at high densities.
Subthreshold $K^-$-meson production by the KaoS collaboration at GSI shows that
the $K^-$-mass must be substantially lowered, by $\gtrsim$ 200 MeV at $\rho\sim
2\rho_0$. It is shown that explicit chiral symmetry breaking through the kaon
mass may be responsible for $\Sigma^-$-nucleon and $\Xi^-$-nucleon scalar
attraction being weaker than obtained by simple quark scaling. The normal mode
of the strangeness minus, charge $e^-$, excitation is constructed as a linear
combination of $K^-$-meson and $\Sigma^-$, neutron-hole state. Except for zero
momentum, where the terms are unmixed the ""kaesobar"" is a linear combination of
these two components.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 02:40:39 GMT""}]","2009-10-30"
"nucl-th/9712018","Wolfgang Schadow","W. Schadow and W. Sandhas (Bonn University, Germany)","Triton photodisintegration with realistic potentials","5 pages LaTeX and 5 postscript figures included, uses epsfig.sty and
  espcrc1.sty. Talk given at the XVth International Conference on Few-Body
  Problems in Physics (22-26 July, 1997, Groningen, The Netherlands). To be
  published in the conference proceedings in Nucl. Phys. A","Nucl.Phys. A631 (1998) 588c-592c","10.1016/S0375-9474(98)00072-4",,"nucl-th",,"  The photodisintegration of $^{3}$H is treated by means of coupled integral
equations using separable versions of the Paris and the Bonn potentials in
their kernel. The differential cross section for the inverse reaction is
obtained via detailed balance. For the latter process good agreement with the
data is found when including final-state interaction, meson exchange currents,
higher partial waves in the potential, and electric quadrupole contributions in
the electromagnetic interaction.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 06:29:54 GMT""}]","2009-10-30"
"nucl-th/9712019","Wolfgang Schadow","W.Sandhas, W. Schadow, G. Ellerkmann (Bonn University, Germany), L.L.
  Howell, and S.A. Sofianos (University of South Africa, South Africa)","Photodisintegration of three- and four- nucleon systems","20 pages LaTeX and 22 postscript figures included, uses epsfig.sty
  and espcrc1.sty. Invited talk at the XVth International Conference on
  Few-Body Problems in Physics (22-26 July, 1997, Groningen, The Netherlands).
  To be published in the conference proceedings in Nucl. Phys. A","Nucl.Phys. A631 (1998) 210c-229c","10.1016/S0375-9474(98)00024-4",,"nucl-th",,"  Three- and four-nucleon photodisintegration processes are quite efficiently
treated by means of effective two-body integral equations in momentum space. We
recall some aspects of their derivation, present previous and most recent
results obtained within this framework, and discuss general features, trends
and effects observed in these investigations: At low energies final-state
interaction plays an important role. Even more pronounced is the effect of
meson exchange currents. A considerable potential dependence shows up in the
low-energy peak region. The different peak heights are found to be closely
correlated with the corresponding binding energies. Above the peak region only
the difference between potentials with or without p-wave contributions remains
relevant. In the differential cross sections the electric quadrupole
contributions have to be taken into account. The remarkable agreement between
theory and experiment in $p$-$d$ radiative capture is achieved only when
incorporating this contribution, together with most of the above-mentioned
effects. In the final part of this report we briefly review also methods
developed, and results achieved in three- and four- nucleon
electrodisintegration. We, in particular, compare them with a recent access to
this problem, based on the construction of nucleon-nucleus potentials via
Marchenko inversion theory.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 06:37:56 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 1997 03:00:01 GMT""}]","2009-10-30"
"nucl-th/9712020","SA Rakityanski","D. E. Monakhov, V. B. Belyaev, S. A. Sofianos, S. A. Rakityansky, and
  W. Sandhas","Triple collisions (e+p+Be7) in solar plasma","RevTeX, 15 pages, submitted to Nucl.Phys.A","Nucl.Phys. A635 (1998) 257-269","10.1016/S0375-9474(98)00174-2",,"nucl-th astro-ph",,"  Several nuclear reactions involving the Be7 nucleus, not included into the
standard model of the pp-chain, are discussed. A qualitative analysis of their
possible influence on the fate of the Be7 in solar plasma and of their role in
the interpretation of the solar neutrino experiments is given. As an example,
the reaction rate of the nonradiative production of B8 in the triple collision
p + e^- + Be7 ---> B8 + e^- is estimated in the framework of the adiabatic
approximation. For the solar interior conditions the triple collision reaction
rate is approximately 10^{-4} of that for the binary process p + Be7 ---> B8 +
gamma .
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 11:26:31 GMT""}]","2009-10-30"
"physics/9712010","Marius-Ioan Piso","Marius I. Piso, Nicholas Ionescu-Pallas","Surface Action for a Point Particle","3 pages",,,"GRL971201","math-ph math.MP",,"  A remark on the movement of a point mass particle is given. If one associates
to the particle a sphere of radius equal to the related De Broglie length, the
relativistic action on the trajectory is proportional to the surface described
by this sphere.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:58:17 GMT""}]","2008-11-06"
"physics/9712011","Nikolay Karelin","Alexander M. Lazaruk, Nikolay V. Karelin (Institute of Physics,
  Belarus Academy of Sciences, Minsk, Belarus)","Average Number of Coherent Modes for Pulse Random Fields","LaTeX, 10 pages, no figures; to be published in Proc. SPIE; E-mail:
  lazaruk@ifanbel.bas-net.by",,"10.1117/12.295671",,"physics.optics math-ph math.MP",,"  Some consequences of spatio-temporal symmetry for the deterministic
decomposition of complex light fields into factorized components are
considered. This enables to reveal interrelations between spatial and temporal
coherence properties of wave. An estimation of average number of the
decomposition terms is obtained in the case of statistical ensemble of light
pulses.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 17:48:20 GMT""}]","2015-06-26"
"physics/9712012","Ulf Saalmann","U. Saalmann (MPI Physics of Complex Systems Dresden, Germany) and R.
  Schmidt (Technical University Dresden, Germany)","Excitation and relaxation in atom-cluster collisions","RevTeX (4 pages, 4 figures included with epsf)","Phys. Rev. Lett. 80 (15), 3213-3216 (1998)","10.1103/PhysRevLett.80.3213",,"physics.atm-clus physics.atom-ph physics.chem-ph",,"  Electronic and vibrational degrees of freedom in atom-cluster collisions are
treated simultaneously and self-consistently by combining time-dependent
density functional theory with classical molecular dynamics. The gradual change
of the excitation mechanisms (electronic and vibrational) as well as the
related relaxation phenomena (phase transitions and fragmentation) are studied
in a common framework as a function of the impact energy (eV...MeV). Cluster
""transparency"" characterized by practically undisturbed atom-cluster
penetration is predicted to be an important reaction mechanism within a
particular window of impact energies.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:55:00 GMT""}]","2009-10-30"
"q-alg/9712018","Richard Green","R.M. Green","Generalized Temperley-Lieb algebras and decorated tangles","16 pages, 13 EPS figures. Journal of Knot Theory and its
  Ramifications, to appear",,,"PM-97-03","q-alg math.QA",,"  We give presentations, by means of diagrammatic generators and relations, of
the analogues of the Temperley-Lieb algebras associated as Hecke algebra
quotients to Coxeter graphs of type B and $D$. This generalizes Kauffman's
diagram calculus for the Temperley-Lieb algebra.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 19:21:50 GMT""}]","2007-05-23"
