"gr-qc/9712081","Enrique Santos Leal","E. S. Corchero","Equilibrium of Spheres with Local Anisotropy in Postnewtonian Gravity.
  Application to White Dwarfs",,"Class.Quant.Grav. 15 (1998) 3645-3654","10.1088/0264-9381/15/11/022","UCantabria/FIS-97-7","gr-qc",,"  Static solutions of white dwarfs with spherical symmetry and local anisotropy
are studied in the post-Newtonian approximation. It is argued that the
condition for equilibrium must be that the total energy is a minimum for given
baryon number and the question whether there is local isotropy or anisotropy
inside the star should follow from that condition, rather than be postulated ""a
priori"". It is shown show that, in post-Newtonian gravity, there are stable
configurations with local anisotropy for masses above the Chandrasekhar limit.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 11:39:26 GMT""}]","2009-10-30"
"hep-ex/9712026","Stefano Bianco Lab. Naz. Frascati","Stefano Bianco","DEAR, FINUDA, KLOE: Kaonic Atoms, Hypernuclei and CP-Violation at the
  DAFNE Phi-Factory","17 pages, 8 figures (some colour)",,,"LNF-97/040(P)","hep-ex",,"  Physics at DAFNE, the new Frascati e+e- machine, is reviewed, as well as the
esperiments: DEAR - search for KN exotic atoms, FINUDA - spectroscopy and
decays of hypernuclei, and KLOE - a multipurpose detector designed for
measuring direct CP violation in the K system.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 17:29:55 GMT""}]","2007-05-23"
"hep-ph/9712433",,"U. Baur (SUNY Buffalo)","Measuring Trilinear Gauge Boson Couplings at Hadron and Lepton Colliders","LaTeX, uses aipproc.cls, aipproc.sty, 11 pages, 3 figures, talk given
  at the Workshop on Physics at the First Muon Collider, Fermilab, November
  1997, to appear in the Proceedings",,"10.1063/1.56191","UB-HET-97-04","hep-ph",,"  We discuss the measurement of the $WWV$ ($V=\gamma,\, Z$) gauge boson
couplings in present and future collider experiments. The major goals of such
experiments will be the confirmation of the Standard Model (SM) predictions and
the search for signals of new physics. The present limits on these couplings
from Tevatron and LEP2 experiments as well as the expectations from future
hadron and lepton collider experiments are summarized. We also study the impact
of initial state radiation on the sensitivity limits which can be achieved at
the NLC and a $\mu^+\mu^-$ collider.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 00:32:03 GMT""}]","2009-10-30"
"hep-ph/9712434","Sharon Jensen","J. D. Bjorken (SLAC)","Disoriented Chiral Condensate: Theory and Phenomenology","LaTex, 19 pages","Acta Phys.Polon.B28:2773-2791,1997",,"SLAC-PUB-7720","hep-ph",,"  The basic ideas underlying the production dynamics and search techniques for
disoriented chiral condensate are described.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 00:12:42 GMT""}]","2011-04-15"
"hep-ph/9712443","Beatriz de Carlos","T. Barreiro, B. de Carlos and E.J. Copeland (Sussex)","On non-perturbative corrections to the Kahler potential","11 pages, LaTex, uses psfig.sty with 4 figures","Phys.Rev. D57 (1998) 7354-7360","10.1103/PhysRevD.57.7354","SUSX-TH-97-024, IEM-FT-169/97","hep-ph hep-th",,"  We present the results of a detailed investigation into the consequences of
adding specific string motivated non-perturbative corrections to the usual tree
level Kahler potential in dilaton dominated scenarios. The success of the model
is judged through our ability to obtain a realistic VEV for the dilaton < Re S
> ~ 2, corresponding to the true minima of the scalar potential and being
associated with a reasonable value for the SUSY breaking scale via the
gravitino mass. The status of the so-called moduli problem is also reviewed in
each of the ansatze studied. Those include previous proposals made in the
context of both the chiral and the linear multiplet formalisms to describe
gaugino condensation, and a new ansatz which shows explicitly the equivalence
between the two.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 19:19:36 GMT""}]","2009-10-30"
"hep-ph/9712444","Jonathan R. Ellis","John Ellis","Physics at Future Colliders","Latex with 16 eps figures, Plenary Talk presented at the Europhysics
  Conference on High Energy Physics, Jerusalem, August 1997",,,"CERN-TH/97-367","hep-ph",,"  After a brief review of the Big Issues in particle physics, we discuss the
contributions to resolving that could be made by various planned and proposed
future colliders. These include future runs of LEP and the Fermilab Tevatron
collider, B factories, RHIC, the LHC, a linear electron-positron collider, an
electron-proton collider in the LEP/LHC tunnel, a muon collider and a future
larger hadron collider (FLHC). The Higgs boson and supersymmetry are used as
benchmarks for assessing their capabilities. The LHC has great capacities for
precision measurements as well as exploration, but also shortcomings where the
complementary strengths of a linear electron-positron collider would be
invaluable. It is not too soon to study seriously possible subsequent
colliders.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 22:42:51 GMT""}]","2007-05-23"
"hep-ph/9712445","Bhaskar Dutta","N.G. Deshpande, B. Dutta, and Sechul Oh","Branching Ratios and CP Asymmetries of B Decays to a Vector and a
  Pseudoscalar Meson","15 pages(Latex), 3 Figures","Phys.Lett. B473 (2000) 141-147","10.1016/S0370-2693(99)01460-4","OITS-644, COLO-HEP-394","hep-ph",,"  We consider two body decays of B meson into a light vector (V) and a
pseudoscalar (P) meson. The constraint obtained from the $B\to P P$ modes on
the parameter space of the input parameters is imposed also on $B\to V P$
modes. In particular we constrain $\xi\equiv (1/N_c)$ for those modes from
recently measured $B\to \omega K, \phi K$ and are able to get a satisfactory
pictures for all modes where data exists. Modes that should be seen shortly and
those with possibly large CP asymmetries are identified.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 22:17:49 GMT""}]","2009-10-30"
"hep-ph/9712446","Ben Allanach","B. C. Allanach, G. K. Leontaris and S. T. Petcov","Hybrid MSW + VO Solution of the Solar Neutrino Problem in
  String-Motivated Unified Theories","16 pages LaTeX, 3 figures. Uses epsfig macro. Replaced version has
  minor modification to fig 1a","Phys.Lett. B431 (1998) 98-109","10.1016/S0370-2693(98)00541-3","CERN-TH-97-347, RAL-TR-97-062, IOA-TH-97-017, Ref. SISSA 155/97/EP","hep-ph",,"  It is shown that the hybrid MSW + VO solution of the solar neutrino problem,
according to which the solar nu_e undergo matter-enhanced transitions into
nu_mu, nu_tau in the Sun followed by long wave length (about 1.5 10^8 km) nu_e
-> nu_mu, nu_tau oscillations in vacuum between the Sun and the Earth, can
occur naturally in string-motivated grand unified theories. We consider the
supersymmetric version of a string-type SU(4)xSU(2)_LxSU(2)_R theory with
U(1)_X family symmetry, which was shown to successfully describe the charged
fermion masses and the quark mixing, and extend the earlier fermion mass
analysis to the neutrino sector. We show that the four oscillation parameters
Delta m_31^2, Delta m_21^2 and sin^2 2 theta_12, sin^2 2 theta_13,
characterising the combined matter-enhanced transitions and vacuum oscillations
of the solar nu_e, naturally get values in the ranges of the hybrid MSW + VO
solutions found recently.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 23:25:48 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 19:04:15 GMT""}]","2009-10-30"
"hep-ph/9712447","Christian Weiss","C. Weiss and K. Goeke","Self-consistent calculation of parton distributions at low normalization
  point in the chiral quark-soliton model","14 pages, LaTeX, 4 figures included using epsf",,,"RUB-TPII-12/97","hep-ph",,"  We calculate the isosinglet unpolarized quark-- and antiquark distributions
at a low normalization point in the large--$N_c$ limit. The nucleon is
described as a self-consistent soliton solution of the effective chiral theory.
The ultraviolet cutoff is implemented by a Pauli-Villars subtraction. The quark
and antiquark distributions satisfy the momentum as well as the baryon number
sum rule, corresponding to ``constituent'' quarks whose structure is not yet
resolved at the low scale. Already at this level a sizable number of antiquarks
is present.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 23:58:33 GMT""}]","2007-05-23"
"hep-ph/9712448","Qing Di","Di Qing, Xiang-Song Chen and Fan Wang","Spin content of the nucleon in a valence and sea quark mixing model","11 pages, Latex, one figure, to be published in Phys. Rev. C57","Phys.Rev.C57:31-34,1998","10.1103/PhysRevC.57.31",,"hep-ph",,"  A dynamical valence and sea quark mixing model is shown to fit the baryon
ground state properties as well as the spin content of the nucleon. The
relativistic correction and the $q^3{\leftrightarrow} q^3q\bar{q}$ transition
terms induced by the quark axial vector current
$\bar{\psi}\vec{\gamma}\gamma^5\psi$ in this model space is responsible for the
quark spin reduction.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 06:30:39 GMT""}]","2008-11-26"
"hep-ph/9712449","Kenny Knecht","K. Knecht, H. Verschelde","A new method for the calculation of massive multiloop diagrams","18 pages, 1 fig, LaTeX, more examples, higher accuracy due to better
  program, typos corrected, references added",,,,"hep-ph",,"  Starting from the parametric representation of a Feynman diagram, we obtain
it's well defined value in dimensional regularisation by changing the integrals
over parameters into contour integrals. That way we eventually arrive at a
representation consisting of well-defined compact integrals. The result is a
simple transformation of the integrand which gives the analytic continuation of
a wide class of Feynmanintegrals. The algorithm will especially be fit for
numerical calculation of general massive multi-loop integrals. An important
advantage of this method is that it allows us to calculate both infinite and
finite parts independently.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 10:41:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 1998 09:42:18 GMT""}]","2007-05-23"
"hep-ph/9712450","Shinya Kanemura","Shinya Kanemura","Novel Enhancement of Loop-Induced $H^\pm W^\mp Z^0$ Vertex","Sprocl-tex, 5 pages including 3 figures. (Talk given at PPPP'97
  Workshop: APCTP, 31 Oct. - 2 Nov., 1997, Seoul, Korea)",,,,"hep-ph",,"  We discuss the non-decoupling effects on the loop-induced $H^\pm W^\mp Z^0$
vertex in the general two Higgs-doublet model. The decay process $H^\pm \to
W^\pm Z^0$ is analyzed at one-loop level and possible enhancement of the decay
width is explored. We find that a novel enhancement can be realized by the
Higgs non-decoupling effects with large mass difference between charged and
CP-odd Higgs bosons. The branching ratio of the process can be a few % $\sim$
10%. Therefore the decay mode may be detectable at LHC or future $e^+e^-$
linear colliders (LC's).
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 11:13:28 GMT""}]","2007-05-23"
"hep-ph/9712451","A. Khodjamirian","Alexander Khodjamirian","Form Factors of $\gamma^{*}\rho\to\pi$ and $\gamma^{*}\gamma\to\pi^0$
  Transitions and Light-Cone Sum Rules","18 pages, 5 figures, Latex, epsfig; added more details on
  uncertainties and fits of the numerical results, version to appear in Eur.
  Phys. J. C","Eur.Phys.J.C6:477-484,1999","10.1007/s100520050357","WUE-ITP-97-051","hep-ph",,"  The method of light-cone QCD sum rules is applied to the calculation of the
form factors of $\gamma^*\rho \to \pi$ and $\gamma^*\gamma \to \pi^0$
transitions. We consider the dispersion relation for the
$\gamma^*(Q^2)\gamma^*(q^2) \to \pi^0$ amplitude in the variable $q^2$. At
large virtualities $q^2$ and $Q^2$, this amplitude is calculated in terms of
light-cone wave functions of the pion. As a next step, the light-cone sum rule
for the $\gamma^*(Q^2) \rho \to \pi $ form factor is derived. This sum rule,
together with the quark-hadron duality, provides an estimate of the hadronic
spectral density in the dispersion relation. Finally, the $\gamma^*(Q^2)\gamma
\to \pi^0$ form factor is obtained taking the $q^2=0$ limit in this relation.
Our predictions are valid at $Q^2 \geq 1 {GeV}^2$ and have a correct asymptotic
behaviour at large $Q^2$.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 11:01:45 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 1998 17:21:03 GMT""}]","2011-09-13"
"hep-ph/9712452","Name","M. Genovese, J.-M.Richard, FL. Stancu and S. Pepin","Heavy-Flavour Pentaquarks in a Chiral Constituent Quark Model","10 pages + tables","Phys.Lett.B425:171-176,1998","10.1016/S0370-2693(98)00187-7","ISN 98.04","hep-ph nucl-th",,"  Within the chiral constituent quark model of Glozman and Riska, we discuss
the stability of heavy pentaquarks, i.e. hadrons containing four light quarks
and a heavy antiquark. The spin-dependent part of the Hamiltonian is dominated
by the short-range part of the Goldstone-boson-exchange interaction. We find
that these systems are not bound, having an energy above the lowest
dissociation threshold into a baryon and a meson.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 12:17:38 GMT""}]","2014-11-17"
"hep-ph/9712453","Vladimir B. Kopeliovich","Vladimir B. Kopeliovich","Strange Skyrmions: status and observable predictions","7 pages, no figures. Talk presented at the 6th International
  Conference on Hypernuclear and Strange Particles Physics (HYP97), BNL, Upton,
  N.Y., 13-18 October 1997 Submitted to Nucl. Phys. A","Nucl.Phys. A639 (1998) 75c-82c","10.1016/S0375-9474(98)00253-X",,"hep-ph",,"  The chiral soliton approach (CSA) provides predictions of the rich spectrum
of baryonic states with different values of strangeness for any baryon number
B. In the sector with B=1 the well known octet and decuplet of baryons are
described within CSA, and some exotic states are predicted. In the B=2 sector
there are many predictions, but only few of them - e.g. the existence of the
virtual $\Lambda$N-state - have been confirmed till now. Possible reasons for
this are discussed. In particular, the B=2 SO(3) hedgehog interpreted usually
as H-particle within CSA has dimensions considerably smaller than dimensions of
the deuteron. Therefore, the estimates of its production cross section made
previously in the assumption that H-particle and deuteron are approximately of
the same size, may be too optimistic. Other branches of the CSA predictions
corresponding to other local minima of the B=2 configurations of the SU(3)
chiral fields: SU(2) torus and skyrmion molecule with strangeness content close
to 0.5 are also considered.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 13:14:52 GMT""}]","2009-10-30"
"hep-ph/9712456","Lech Szymanowski","R. Kirschner and L. Szymanowski","Next-to-leading gluonic reggeons in the high-energy effective action","31 pages in LATEX, 4 eps figures, references added","Phys.Rev.D58:014004,1998","10.1103/PhysRevD.58.014004","NTZ 43/97","hep-ph",,"  We study the next-to-leading gluon exchange in the high-energy scattering
that contributes to the amplitude to order $s^0$ up to logarithmic corrections.
Similar to the leading gluon exchange these contribution can be described in
terms of reggeon exchanges. There are several gluonic reggeons at the
next-to-leading level. Some of them transfer parity or gauge group
representation different from the leading gluonic reggeon. Unlike the leading
one they are sensitive to the helicity and transverse momenta of the scattering
partons. We extend the high-energy effective action and derive from the action
of gluodynamics the terms describing the next-to-leading reggeons and their
interaction in the multi-Regge approximation.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 13:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 09:04:58 GMT""}]","2008-11-26"
"hep-ph/9712457","Marc Knecht","M. Knecht and E. de Rafael","Patterns of Spontaneous Chiral Symmetry Breaking in the Large-Nc Limit
  of QCD-Like Theories","12 pages, 2 figures, plain Latex","Phys.Lett.B424:335-342,1998","10.1016/S0370-2693(98)00223-8","CPT-97/P.3574","hep-ph hep-th",,"  It is shown that in vector-like gauge theories, such as QCD, and in the limit
of a large number of colours Nc, the ordering pattern of narrow vector and
axial-vector states at low energies is correlated with the size of the possible
local order parameters of chiral symmetry breaking. This has implications on
the underlying dynamics of spontaneous chiral symmetry breaking in QCD, and
also on possible values of the parameter S for oblique electroweak corrections,
the analogue of the QCD low energy constant L10.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 14:00:39 GMT""}]","2010-04-06"
"hep-ph/9712458","Helmut Boettcher","H.Boettcher","Review on the Status of Spin Structure Function Measurements","29 pages, LaTex, 15 figures included, invited talk given at the Int.
  School--Seminar 'The Actual Problems of Particle Physics', Gomel, August
  9--17, 1997, Belarus. WITHDRAWN because the author does not wish
  dissemination of any of the results contained in this review",,,,"hep-ph",,"  This paper has been withdrawn by the author
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 14:33:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 07:19:06 GMT""}]","2007-05-23"
"hep-ph/9712459","D. Atkinson","D. Atkinson and J.C.R. Bloch","Running Coupling in Non-Perturbative QCD - I. Bare Vertices and y-max
  Approximation","Latex, 41 pages, 7 figures, submitted to Phys. Rev. D; corrected
  typos","Phys.Rev.D58:094036,1998","10.1103/PhysRevD.58.094036","RUGTh-971219","hep-ph hep-th nucl-th",,"  A recent claim that in quantum chromodynamics the gluon propagator vanishes
in the infrared limit, while the ghost propagator is more singular than a
simple pole, is investigated analytically and numerically. This picture is
shown to be supported even at the level in which the vertices in the
Dyson-Schwinger equations are taken to be bare. The running coupling is shown
to be uniquely determined by the equations and to have a large finite infrared
limit.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:32:47 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 1997 22:04:28 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 1998 23:53:37 GMT""}]","2009-01-14"
"hep-ph/9712460","Hong","Richard Hong Tuan","The gaussian propagator formalism and the determination of the leading
  Regge trajectory for phi^3 field theory","73 pages, 5 figures, latex",,,"LPTHE Orsay 97-38","hep-ph",,"  As the number of loops goes to infinity Feynman $\alpha$-parameters undergo a
fixing mechanism which entails a gaussian representation for propagators in
scalar field theories. Here, we describe this mechanism in the fullest detail.
The fixed values are in fact mean-values which can be determined via
consistency conditions. The consistency conditions imply that one
$\alpha$-parameter is integrated in the usual way and the dependence of the
mean-values of the other $\alpha$-parameters on it must be determined. Here we
present a method for doing this exactly which requires the solution of an
equation system. We present an analytic solution for this equation system in
the case of the ladder-graph topology. The Regge behaviour is obtained in a
simple way as well as an analytic expression for the leading Regge trajectory.
Then, the consistency equations for the two (in the ladder case) independent
$\alpha$-parameters mean-values are solved numerically. Agreement with previous
determinations of the intercept $\alpha (0)$ is obtained for $\alpha (0) \
\gsim$ 0.3. However, we are able to calculate $\alpha (t/m^2)$ for - 3.6
$\lsim$ $t/m^2$ $\lsim$ 1.8 and find that it is close to linear.
  We consider the massless limit of the theory and find that the
$\alpha$-parameters mean-values and the trajectory $\alpha (t)$ have limits
which are independent of the mass, a phenomenon which also occurs for
renormalizable theories via the renormalization group equations.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:29:43 GMT""}]","2007-05-23"
"hep-th/9712185","Daniel Kabat","D. Kabat, W. Taylor","Linearized supergravity from Matrix theory","13 pages, LaTex, v2: additional comments mostly in section 6","Phys.Lett.B426:297-305,1998","10.1016/S0370-2693(98)00281-0","IASSNS-HEP-97/141, PUPT-1751","hep-th",,"  We show that the linearized supergravity potential between two objects
arising from the exchange of quanta with zero longitudinal momentum is
reproduced to all orders in 1/r by terms in the one-loop Matrix theory
potential. The essential ingredient in the proof is the identification of the
Matrix theory quantities corresponding to moments of the stress tensor and
membrane current. We also point out that finite-N Matrix theory violates the
equivalence principle.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 00:51:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 05:03:10 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 1998 01:36:33 GMT""}]","2008-11-26"
"hep-th/9712186","Volker Schomerus","A. Recknagel and V. Schomerus","D-branes in Gepner models","40 pages, some corrections, references added","Nucl.Phys. B531 (1998) 185-225","10.1016/S0550-3213(98)00468-4","IHES/P/97/91, DESY 97-253","hep-th",,"  We discuss D-branes from a conformal field theory point of view. In this
approach, branes are described by boundary states providing sources for closed
string modes, independently of classical notions. The boundary states must
satisfy constraints which fall into two classes: The first consists of gluing
conditions between left- and right-moving Virasoro or further symmetry
generators, whereas the second encompasses non-linear consistency conditions
from world sheet duality, which severely restrict the allowed boundary states.
We exploit these conditions to give explicit formulas for boundary states in
Gepner models, thereby computing excitation spectra of brane configurations.
From the boundary states, brane tensions and RR charges can also be read off
directly.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 16:59:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 1998 20:23:32 GMT""}]","2016-09-06"
"hep-th/9712187","Constantin Bachas","C.P. Bachas and M.B. Green","A Classical Manifestation of the Pauli Exclusion Principle","harvmac 6 pages. Final version as published in JHEP","JHEP 9801 (1998) 015","10.1088/1126-6708/1998/01/015","CPTH-S592.1297, DAMTP-97-146","hep-th",,"  The occupied and unoccupied fermionic BPS quantum states of a type-IIA string
stretched between a D6-brane and an orthogonal D2-brane are described in
M-theory by two particular holomorphic curves embedded in a Kaluza-Klein
monopole. The absence of multiply-occupied fermionic states --- the Pauli
exclusion principle --- is manifested in M-theory by the absence of any other
holomorphic curves satisfying the necessary boundary conditions. Stable,
non-BPS states with multiple strings joining the D6-brane and D2-brane are
described M-theoretically by non-holomorphic curves.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 18:09:34 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 09:28:38 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 1998 14:28:53 GMT""}]","2009-10-30"
"hep-th/9712188","Stanislaw Glazek","Stanislaw D. Glazek","Similarity Renormalization Group Approach to Boost Invariant Hamiltonian
  Dynamics","plain latex, 54 pages","Acta Phys.Polon. B29 (1998) 1979-2064",,,"hep-th",,"  We outline a method of deriving boost invariant hamiltonians for effective
particles in quantum field theory. The hamiltonians are defined and calculated
using creation and annihilation operators in light-front dynamics. The
renormalization group equations are written for a sequence of unitary
transformations which gradually transform the bare canonical creation and
annihilation operators of a local theory to the creation and annihilation
operators of effective particles in an effective theory with the same dynamical
content but a finite range of energy transfers due to form factors in the
interaction vertices. The boost invariant effective hamiltonians can be used to
describe the constituent dynamics in relativistically moving systems including
the rest and the infinite momentum frame. The general equations are illustrated
in perturbation theory by second-order calculations of self-energy and
two-particle interaction terms in Yukawa theory, QED and QCD. In Yukawa theory,
one obtains the generalized Yukawa potential including its full
off-energy-shell extension and form factors in the vertices. In QED, the
effective hamiltonian eigenvalue problem converges for small coupling constants
to the Schr\""odinger equation but the typical relativistic ultraviolet
singularities at short distances between constituents are regularized by the
similarity form factors. In the second-order QCD effective hamiltonian one
obtains a boost invariant logarithmically confining quark-anti-quark
interaction term which may remain uncanceled in the non-abelian dynamics of
effective quarks and gluons.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 19:46:12 GMT""}]","2007-05-23"
"hep-th/9712189","Andres Gomberoff","S. Deser, A. Gomberoff, M. Henneaux and C. Teitelboim","p-Brane Dyons and Electric-magnetic Duality","33 pages, 1 figure","Nucl.Phys.B520:179-204,1998","10.1016/S0550-3213(98)00179-5","BRX TH-428","hep-th gr-qc",,"  We discuss dyons, charge quantization and electric-magnetic duality for
self-interacting, abelian, p-form theories in the spacetime dimensions D=2(p+1)
where dyons can be present. The corresponding quantization conditions and
duality properties are strikingly different depending on whether p is odd or
even. If p is odd one has the familiar eg'-ge'= 2nh, whereas for even p one
finds the opposite relative sign, eg'+ge'= 2nh. These conditions are obtained
by introducing Dirac strings and taking due account of the multiple
connectedness of the configuration space of the strings and the dyons. A
two-potential formulation of the theory that treats the electric and magnetic
sources on the same footing is also given.
  Our results hold for arbitrary gauge invariant self-interaction of the fields
and are valid irrespective of their duality properties.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 00:14:17 GMT""}]","2016-09-06"
"hep-th/9712190","Alfred Goldhaber","Alfred S. Goldhaber (ITP, SUNY Stony Brook)","Hairs on the Unicorn: Fine Structure of Monopoles and Other Solitons","15 pages, LATEX with no macros, To appear in Proceedings of the
  CRM-FIELDS-CAP Workshop ""Solitons"" at Queen's University, Kingston, Ontario,
  July 1997 (Springer, New York 1998)",,,"ITP-SB-97-61","hep-th",,"  Intrinsically stable or `fundamental' solitons may be decorated with
conserved charges which are pieces of those carried by elementary particles in
the same medium. These `hairs' are always significant in principle, and in the
strong-coupling regime (where solitons and particles exchange roles) may become
major factors in dynamics.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 21:03:12 GMT""}]","2007-05-23"
"hep-th/9712191","Gordon Chalmers","Gordon Chalmers and Warren Siegel","T-Dual Formulation of Yang-Mills Theory","11 pages, tex, clarified title, abstract, body, and references",,,"ITP-SB-97-75","hep-th",,"  We introduce a self-dual field strength which replaces the gauge field in
spontaneously broken Yang-Mills theory, reformulating it as a Lorentz covariant
non-linear sigma model. This dualized theory is in both a unitary and
renormalizable gauge: The self-dual field strength has exactly the three
components necessary to describe a massive vector field. In future work we
shall utilize this new formulation as a calculational tool in spontaneously
broken gauge theories.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 21:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 15:45:28 GMT""}]","2007-05-23"
"hep-th/9712192","Alfred Goldhaber","Alfred S. Goldhaber (ITP, SUNY Stony Brook)","First Are Last Fractional-Charge Solitons","10 pages, LATEX with no macros. Added discussion of another
  fundamental soliton, the magnetic vortex, explaining why it doesn't
  fractionate charge",,,"ITP-SB-97-61","hep-th",,"  Jackiw and Rebbi found two types of intrinsically stable or `fundamental'
soliton (kinks in 1+1 D and magnetic monopoles in 3+1 D) which can carry pieces
of elementary-particle charges. After two decades there are no more, and it is
argued here why that is inevitable.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 22:02:17 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 17:44:18 GMT""}]","2007-05-23"
"hep-th/9712194","Jose Navarro Salas","J. Cruz, D.J.Navarro and J. Navarro-Salas","General Covariance and Free Fields in Two Dimensions","LaTeX file, 37 pages, no figures",,,,"hep-th gr-qc",,"  We investigate the canonical equivalence of a matter-coupled 2D dilaton
gravity theory defined by the action functional $S = \int d^2x \sqrt{-g} (R\phi
+ V(\phi) - 1/2 H(\phi ) (\nablaf)^2)$, and a free field theory. When the
scalar field $f$ is minimally coupled to the metric field$(H(\phi)=1)$ the
theory is equivalent, up to a boundary contribution,to a theory of three free
scalar fields with indefinite kinetic terms, irrespective of the particular
form of the potential $V(\phi)$. If the potential is an exponential function of
the dilaton one recovers a generalized form of the classical canonical
transformation of Liouville theory. When $f$ is a dilaton coupled scalar
$(H(\phi)=\phi)$ and the potential is an arbitrary power of the dilaton the
theory is also canonically equivalent to a theory of three free fields with a
Minkowskian target space. In the simplest case $(V(\phi)=0)$ we provide an
explicit free field realization of the Einstein-Rosen midisuperspace. The
Virasoro anomaly and the consistence of the Dirac operator quantization play a
central role in our approach.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 12:57:22 GMT""}]","2016-09-06"
"math/9712259","Aleksandrs Mihailovs","Aleksandrs Mihailovs","Tensor decompositions for SL(2) and outerplanar graphs","21 pages. Submitted to the Journal of Combinatorial Theory, Series A",,,,"math.RT math.CO",,"  The main result of this article is the decomposition of tensor products of
representations of SL(2) in the sum of irreducible representations parametrized
by outerplanar graphs. An outerplanar graph is a graph with the vertices 0, 1,
2, ..., m, edges of which can be drawn in the upper half-plane without
intersections. I allow for a graph to have multiple edges, but don't allow
loops.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 06:56:57 GMT""}]","2007-05-23"
"math/9712277",,"Spiros A. Argyros, V. Felouzis","Interpolating hereditarily indecomposable Banach spaces",,,,"Banach Archive 12/19/97","math.FA",,"  It is shown that every Banach space either contains $\ell ^1$ or it has an
infinite dimensional closed subspace which is a quotient of a H.I. Banach
space.Further on, $L^p(\lambda )$, $1<p<\infty $, is a quotient of a H.I Banach
space.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9712066","David A. Brown","David A. Brown and Pawel Danielewicz","Optimized Discretization of Sources Imaged in Heavy-Ion Reactions","36 pages (inc. 9 figures), RevTeX, uses epsf.sty. Submitted to Phys.
  Rev. C","Phys.Rev.C57:2474-2483,1998","10.1103/PhysRevC.57.2474","MSUCL-1086","nucl-th nucl-ex",,"  We develop the new method of optimized discretization for imaging the
relative source from two particle correlation functions. In this method, the
source resolution depends on the relative particle separation and is adjusted
to available data and their errors. We test the method by restoring assumed pp
sources and then apply the method to pp and IMF data. In reactions below 100
MeV/nucleon, significant portions of the sources extend to large distances (r >
20 fm). The results from the imaging show the inadequacy of common Gaussian
source-parametrizations. We establish a simple relation between the height of
the pp correlation function and the source value at short distances, and
between the height and the proton freeze-out phase-space density.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 23:48:02 GMT""}]","2008-11-26"
