"hep-ph/9712242","Ugo Aglietti UA","U. Aglietti (Rome I University) and G. Corbo` (Rome I University)","Factorization in Exclusive and Seminclusive Decays and Effective
  Theories for Massless Particles","Latex file, 34 pages, no figures. There is a more detailed discussion
  about pinch singularities; some typos are corrected","Int.J.Mod.Phys. A15 (2000) 363-394","10.1142/S0217751X00000173","Rome I preprint, ROME1 1188/97 (dec. '97)","hep-ph",,"  We prove rigorously factorization in the seminclusive decay $B\to D^{(*)} +
jet$ using the large energy effective theory. It is also shown that this
effective theory is unable to consistently describe completely exclusive
processes, such as the decay $B\to D^{(*)}+\pi(\rho)$, and therefore also
related properties such as factorization. This is due to an oversimplification
of transverse momentum dynamics. We present a variant of the large energy
effective theory, i.e. a new effective theory for massless particles, which
properly takes into account transverse momentum dynamics and is therefore the
natural framework to study exclusive non-leptonic decays. Finally, it is shown
that the collinear instability of the large energy effective theory disappears
when seminclusive observables are considered.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 03:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 15:43:28 GMT""}]","2009-10-30"
"hep-ph/9712243","David Atwood","D. Atwood, A. Soni","Penguins, charmless B decays and the hunt for CP violation","6 pages; no figures; To appear in the proceedings of the
  International Europhysics Conference on High Energy Physics, Jerusalem, Aug.
  1997. Corrections: Typographical errors corrected; a reference added and the
  summary changed",,,,"hep-ph",,"  Recent experimental results from CLEO indicate that strong penguin processes
are remarkably robust. These results have spurred a variety of theoretical
efforts which will be briefly review here. In particular we will discuss
exclusive modes, inclusive eta-prime modes, the charm deficit and the
implications for CP violation.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 06:37:25 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 1997 21:10:06 GMT""}]","2007-05-23"
"hep-ph/9712244","Hai-Yang Cheng","Hai-Yang Cheng","Recent Progress in Exclusive Charmless Hadronic B Decays: Status of
  $B\to\eta' K$ Decay","8 pages, talk preented at the Pacific Particle Physics Phenomenology
  Workshop, Seoul, Oct. 31- Nov. 2, 1997",,,,"hep-ph",,"  Recent progress in exclusive charmless hadronic decays of the B meson is
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 08:25:23 GMT""}]","2007-05-23"
"hep-ph/9712245","Gautam Bhattacharyya","Gautam Bhattacharyya and Amitava Raychaudhuri","New constraints on R-parity violation from K and B systems","Latex, 6 pages, no figures; revised and published version with minor
  changes in the Table caption and a few cosmetic changes in the text","Phys.Rev.D57:3837-3841,1998","10.1103/PhysRevD.57.3837","IFUP-TH 54/97, CUPP-97/3","hep-ph",,"  We have derived new upper limits on several products (two at a time) of
lepton number violating $\lambda'$-type couplings from the consideration of
$\Delta S = 2$ and $\Delta B = 2$ box graphs. Each box contains one scalar
lepton and one W-boson or one charged-Higgs-boson as internal lines. Most of
these bounds are more stringent than previously obtained. Some of these product
couplings drive $K_L$ (and some other $B_d$) decays to two charged leptons at
enhanced rates. Some of them can explain the rare $K^+ \to \pi^+ \nu\bar{\nu}$
event recently observed at BNL.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 11:22:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 1998 09:31:57 GMT""}]","2008-11-26"
"hep-ph/9712246","Bernard Metsch","Bernard Metsch","A Relativistic Quark Model for Baryons","4 pages",,"10.1063/1.56073","TK 97-14","hep-ph",,"  We present a relativistic quark model for baryons, based on the
Bethe-Salpeter equation in instantaneous approximation. Confinement is
implemented by an interaction kernel which essentially is a linearly rising
potential with a spin-dependence chosen such as to minimize spin-orbit effects.
The fine structure of the baryon spectrum follows from an effective
quark-interaction based on instanton effects. Results for the spectra of all
baryons build from u,d,s-quarks are presented. In particular it is found, that
the present relativistic setup can account for the low position of Roper-like
resonances in all sectors.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 12:42:59 GMT""}]","2009-10-30"
"hep-ph/9712247","Bernard Metsch","Bernard Metsch","Quark Structure of Light Mesons","4 pages",,"10.1063/1.56097","TK 97-14","hep-ph",,"  On the basis of the Bethe-Salpeter Equation we developed a covariant
constituent quark model, with confinement implemented by a linear potential and
an instanton induced interaction explaining mass splittings and mixing of
pseudoscalar mesons. In addition this interaction yields a scalar (essentially)
flavour singlet state at approximately 1 GeV, considerably lower in mass than
the corresponding octet states calculated around 1.4 GeV. The validity of the
present approach was checked through various electroweak observables. The
puzzling properties of scalar mesons is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 13:00:53 GMT""}]","2009-10-30"
"hep-ph/9712248",,"Yu.A.Simonov","Chiral Symmetry Breaking and Confinement in the Heavy-Light $q\bar q$
  System in QCD","LaTeX, 14 pages, no figures","Few Body Syst. 25 (1998) 45-54","10.1007/s006010050093","ITEP-PH-12/97","hep-ph",,"  The effective quark Lagrangian is derived from the QCD action by means of
averaging over the vacuum fields. In the limit of large N_c and keeping for
simplicity the lowest order gluonic correlator one obtains nonlinear equations
for the quark propagator, exhibiting scalar confinement. Connection to the
quark zero mode density is discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 14:08:50 GMT""}]","2009-10-30"
"hep-ph/9712249","Martti Raidal","K. Huitu, J. Maalampi, M. Raidal and A. Santamaria","New constraints on R-parity violation from \mu-e conversion in nuclei","15 pages, one figure included, needs elsart.sty","Phys.Lett. B430 (1998) 355-362","10.1016/S0370-2693(98)00344-X","FTUV/97-45, HIP-1997-68/TH","hep-ph",,"  We derive new constraints on the products of explicitly R-parity violating
couplings $\lambda$ and $\lambda'$ in MSSM from searches for \mu-e conversion
in nuclei. We concentrate on the loop induced photonic coherent conversion
mode. For the combinations $|\lambda\lambda|$ which in \mu-e conversion can be
probed only at loop level our constraints are in many cases more stringent than
the previous ones due to the enhancement of the process by large
$\ln(m^2_f/m^2_{\tilde f}).$ For the combinations of $|\lambda'\lambda'|$ the
tree-level \mu-e conversion constraints are usually more restrictive than the
loop ones except for two cases which involve the third generation. With the
expected improvements in the experimental sensitivity, the \mu-e conversion
will become the most stringent test for all the involved combinations of
couplings.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 14:46:03 GMT""}]","2009-10-30"
"hep-ph/9712250","Yu. A. Simonov","Yu.A.Simonov (ITEP)","Selfcoupled Equations for the Field Correlators","LaTeX, 14 pages, no figures",,,"ITEP-PH-13/97","hep-ph",,"  New nonlinear equations for field correlators in the large $N_c$ gluodynamics
are derived. Nonperturbative confining correlators are shown to satisfy a
system of nonlinear scale-invariant equations. Keeping only the simplest,
bilocal correlators one can find the exponential large distance behaviour for
both independent correlators $D$ and $D_1$ and express coefficients in the
exponentials -- the gluonic correlation length $T_g$ -- through the string
tension. Numerically these results are in agreement with lattice data.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:28:35 GMT""}]","2007-05-23"
"hep-ph/9712251","Eckart Stein","L.Mankiewicz, G.Piller, E.Stein, M.V\""anttinen, T.Weigl","NLO Corrections to Deeply-Virtual Compton Scattering","8 pages, Latex. Error in polarised gluonic coefficient in Eq.(8)
  corrected","Phys.Lett. B425 (1998) 186-192","10.1016/S0370-2693(98)00190-7","TUM/T39-97-31, DFTT 73/97","hep-ph",,"  We have calculated the NLO corrections to the twist-2 part of the
deeply-virtual Compton scattering amplitude. Our results for the transverse and
antisymmetric parts agree with recent calculations by Ji and Osborne and by
Belitsky and M\""uller. In addition we present NLO results for the longitudinal
part of the amplitude.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 11:54:16 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2000 15:04:09 GMT""}]","2009-10-30"
"hep-th/9712023","Calin Iuliu Lazaroiu","M. Bershadsky, T. M. Chiang, B. R. Greene, A. Johansen, C. I. Lazaroiu","F-theory and linear sigma models","40 pages, no figures; minor cosmetic reorganization of section 4;
  reference [6] updated","Nucl.Phys. B527 (1998) 531-570","10.1016/S0550-3213(98)00429-5","CU-TP-870, HUTP/97-A050, CLNS 97/1524","hep-th math.AG",,"  We present an explicit method for translating between the linear sigma model
and the spectral cover description of SU(r) stable bundles over an elliptically
fibered Calabi-Yau manifold. We use this to investigate the 4-dimensional
duality between (0,2) heterotic and F-theory compactifications. We indirectly
find that much interesting heterotic information must be contained in the
`spectral bundle' and in its dual description as a gauge theory on multiple
F-theory 7-branes.
  A by-product of these efforts is a method for analyzing semistability and the
splitting type of vector bundles over an elliptic curve given as the sheaf
cohomology of a monad.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 21:52:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 18:46:06 GMT""}]","2016-09-06"
"hep-th/9712024","Bodo Geyer","B. Geyer, P. M. Lavrov and D. M\""ulsch","OSp(1,2)-covariant Lagrangian quantization of irreducible massive gauge
  theories","29 pages, AMSTEX; extended version, clarifying the essential ideas,
  changed and simlified formulas",,,"NTZ 30/1997","hep-th",,"  The osp(1,2)-covariant Lagrangian quantization of general gauge theories is
formulated which applies also to massive fields. The formalism generalizes the
Sp(2)-covariant BLT approach and guarantees symplectic invariance of the
quantized action. The dependence of the generating functional of Green's
functions on the choice of gauge in the massive case disappears in the limit m
= 0. Ward identities related to osp(1,2) symmetry are derived. Massive gauge
theories with closed algebra are studied as an example.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 16:51:49 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 15:03:08 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 1998 11:20:08 GMT""}]","2007-05-23"
"hep-th/9712025","Marco Matone","G. Bonelli and M. Matone","RG Flow Irreversibility, C-Theorem and Topological Nature of 4D N=2 SYM","9 pages, LaTeX file. Discussion on WDVV and integrability. References
  added. Version published in PRD","Phys.Rev. D58 (1998) 045006","10.1103/PhysRevD.58.045006","SISSA REF 156/97/EP, DFPD97/TH/54","hep-th cond-mat gr-qc hep-ph",,"  We determine the exact beta function and a RG flow Lyapunov function for N=2
SYM with gauge group SU(n). It turns out that the classical discriminants of
the Seiberg-Witten curves determine the RG potential. The radial
irreversibility of the RG flow in the SU(2) case and the non-perturbative
identity relating the $u$-modulus and the superconformal anomaly, indicate the
existence of a four dimensional analogue of the c-theorem for N=2 SYM which we
formulate for the full SU(n) theory. Our investigation provides further
evidence of the essentially topological nature of the theory.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 19:35:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 1997 15:37:24 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 1998 17:01:31 GMT""},{""version"":""v4"",""created"":""Wed, 9 Sep 1998 12:28:28 GMT""}]","2016-09-06"
"hep-th/9712026","Miguel S. Costa","Miguel S. Costa and Malcolm J. Perry (D.A.M.T.P./ University of
  Cambridge)","Landau degeneracy and black hole entropy","30 pages, 1 figure, latex. Minor corrections, version to appear in
  Nuclear Physics B","Nucl.Phys. B520 (1998) 205-228","10.1016/S0550-3213(98)00051-0","DAMTP-R/97/59","hep-th",,"  We consider the supergravity solution describing a configuration of
intersecting D-4-branes with non-vanishing worldvolume gauge fields. The
entropy of such a black hole is calculated in terms of the D-branes quantised
charges. The non-extreme solution is also considered and the corresponding
thermodynamical quantities are calculated in terms of a D-brane/anti-D-brane
system. To perform the quantum mechanical D-brane analysis we study
open-strings with their ends on branes with a magnetic condensate. Applying the
results to our D-brane system we managed to have a perfect agreement between
the D-brane entropy counting and the corresponding semi-classical result. The
Landau degeneracy of the open string states describing the excitations of the
D-brane system enters in a crucial way. We also derive the near-extreme results
which agree with the semi-classical calculations.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 18:19:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 19:03:05 GMT""}]","2009-10-30"
"hep-th/9712027","Gordon Chalmers","Gordon Chalmers","Comment on the Bound State Problem in N=4 Super Yang-Mills Theory","latex",,,"ITP-SB-97-72","hep-th",,"  We re-examine the threshold bound state problem on the wrong sign Taub-Nut
space; the metric on which describes the relative moduli space of well
separated BPS monopoles. The quantum mechanics gives rise to a continuous
family of threshold bound states, in distinction to the unique one found on the
Atiyah-Hitchin metric.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 19:43:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 19:02:48 GMT""}]","2007-05-23"
"hep-th/9712028","Edward Witten","Edward Witten","Toroidal Compactification Without Vector Structure","50 pp.,harvmac","JHEP 9802:006,1998","10.1088/1126-6708/1998/02/006",,"hep-th",,"  Many important ideas about string duality that appear in conventional $\T^2$
compactification have analogs for $\T^2$ compactification without vector
structure. We analyze some of these issues and show, in particular, how
orientifold planes associated with $Sp(n)$ gauge groups can arise from
T-duality and how they can be interpreted in F-theory. We also, in an appendix,
resolve a longstanding puzzle concerning the computation of $\Tr (-1)^F$ in
four-dimensional supersymmetric Yang-Mills theory with gauge group SO(n).
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:01:03 GMT""}]","2010-04-07"
"hep-th/9712029","Kazutoshi Ohta","Toshio Nakatsu, Kazutoshi Ohta and Takashi Yokono","On the Baryonic Branch Root of N=2 MQCD","LaTeX, 25 pages, 7 figures, references added","Phys. Rev. D 58, 026003 (1998)","10.1103/PhysRevD.58.026003","OU-HET 284","hep-th",,"  We investigate the brane exchange in the framework of N=2 MQCD by using a
specific family of M fivebrane configurations relevant to describe the baryonic
branch root. An exchange of M fivebranes is realized in the Taub-NUT geometry
and controlled by the moduli parameter of the configurations. This family also
provides two different descriptions of the root. These descriptions are
examined carefully using the Taub-NUT geometry. It is shown that they have the
same baryonic branch and are shifted each other by the brane exchange.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 09:30:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 1998 08:04:35 GMT""}]","2016-08-25"
"hep-th/9712030","Boris Barbashov","B.M.Barbashov (Bogoliubov Laboratory of Theoretical Physics, Joint
  Institute for Nuclear Research, Dubna, Russia)","Integrals of periodic motion for classical equations of relativistic
  string with masses at ends","8 pages, REVTEX, no figures and tables","Nucl.Phys.Proc.Suppl. 57 (1997) 284-287","10.1016/S0920-5632(97)00405-2",,"hep-th",,"  Boundary equations for the relativistic string with masses at ends are
formulated in terms of geometrical invariants of world trajectories of masses
at the string ends. In the three-dimensional Minkowski space $E^1_2$, there are
two invariants of that sort, the curvature $K$ and torsion $\kappa$. For these
equations of motion with periodic $\kappa_i(\tau+n l)=\kappa(\tau)$, constants
of motion are obtained.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 11:04:36 GMT""}]","2009-10-30"
"hep-th/9712031","Marotta Vincenzo","Vincenzo Marotta","Sress-Tensor for parafermions from the generalized Frenkel-Kac
  construction of affine algebra","Comments and references added, 8 pages, Revtex","Mod.Phys.Lett.A13:853-860,1998","10.1142/S0217732398000929","DSF-T-56/97","hep-th",,"  I discuss a realization of stress-tensor for parafermion theories following
the generalized Frenkel-Kac construction for higher level Kac-Moody algebras.
All the fields are obtained from $d$=rank free bosons compactified on torus.
This gives an alternative realization of Virasoro algebra in terms of a
non-local correction of a free field construction which does not fit the usual
background charge of Feigin-Fuchs approach.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 12:55:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 16:08:05 GMT""}]","2010-11-19"
"hep-th/9712032","Matthias Burkardt","M. Burkardt (NMSU) and K. Harada (Kyushu U.)","Theta Dependence of Meson Masses in the Small Mass Limit of the Massive
  Schwinger Model","6 pages, revtex, 1 ps figure","Phys.Rev.D57:5950-5954,1998","10.1103/PhysRevD.57.5950","KYUSHU-HET-41","hep-th",,"  We present a continuum formulation for $\theta$-vacua in the massive
Schwinger model on the light-front, where $\theta$ enters as a background
electric field. The effective coupling of the external field is partially
screened due to vacuum polarization processes. For small fermion masses and
small $\theta$ we calculate the mass of the meson and find agreement with
results from bosonization.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:53:41 GMT""}]","2009-12-30"
"hep-th/9712033","Mathias Pillin","M. Pillin (King's College London)","The Form Factors in the Sinh-Gordon Model","21 pages, substantially revised and expanded","Int.J.Mod.Phys. A13 (1998) 4469-4486","10.1142/S0217751X98002158","KCL-MTH-97-68","hep-th",,"  The most general solution to the form factor problem in the sinh-Gordon model
is presented in an explicit way. The linearly independent classes of solutions
correspond to powers of the elementary field. We show how the form factors of
exponential operators can be obtained from the general solution by adjusting
free parameters. The general formula obtained in the sinh-Gordon case
reproduces the form factors of the scaling Lee-Yang model in a certain limit of
the coupling constant.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 13:06:56 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 11:32:32 GMT""}]","2009-10-30"
"math/9712212","Peter Scott","Peter Scott","The symmetry of intersection numbers in group theory","19 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol2/paper2.abs.html . Includes erratum
  added to the original, published 19 Mar 1998","Geom. Topol. 2 (1998) 11-29","10.2140/gt.1998.2.11","MSRI 1997-008; G&T migration 1998-2","math.GT math.GR",,"  For suitable subgroups of a finitely generated group, we define the
intersection number of one subgroup with another subgroup and show that this
number is symmetric. We also give an interpretation of this number.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 16:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 00:00:00 GMT""}]","2014-11-11"
"math/9712213","Richard Stanley","Alexander Postnikov (Massachusetts Institute of Technology), Richard
  P. Stanley (Massachusetts Institute of Technology)","Deformations of Coxeter hyperplane arrangements","33 pages",,,,"math.CO",,"  We investigate several hyperplane arrangements that can be viewed as
deformations of Coxeter arrangements. In particular, we prove a conjecture of
Linial and Stanley that the number of regions of the arrangement x_i - x_j = 1,
1 \leq i<j \leq n, is equal to the number of alternating trees on n+1 vertices.
Remarkably, these numbers have several additional combinatorial interpretations
in terms of binary trees, partially ordered sets, and tournaments. More
generally, we give formulae for the number of regions and the Poincar'e
polynomial of certain finite subarrangements of the affine Coxeter arrangement
of type A_{n-1}. These formulae enable us to prove a ""Riemann hypothesis"" on
the location of zeros of the Poincar'e polynomial. We also consider some
generic deformations of Coxeter arrangements of type A_{n-1}.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 18:46:59 GMT""}]","2007-05-23"
"math/9712214","Pat Gilmer","Patrick M. Gilmer","Topological Quantum Field Theory And Strong Shift Equivalence","AMS-TeX, 8 pages, a few small changes changes","Canad. Math. Bull. 42(1999), 190-197","10.4153/CMB-1999-023-4",,"math.GT math.DS math.QA",,"  Given a TQFT in dimension d+1, and an infinite cyclic covering of a closed
(d+1)-dimensional manifold M, we define an invariant taking values in a strong
shift equivalence class of matrices. The notion of strong shift equivalence
originated in R. Williams' work in symbolic dynamics. The Turaev-Viro module
associated to a TQFT and an infinite cyclic covering is then given by the
Jordan form of this matrix away from zero. This invariant is also defined if
the boundary of M has a circle factor and the infinite cyclic cover of the
boundary is standard. We define a variant of a TQFT associated to a finite
group G which has been studied by Quinn. In this way, we recover a link
invariant due to D. Silver and S. Williams. We also obtain a variation on the
Silver-Williams invariant, by using the TQFT associated to G in its unmodified
form.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 22:56:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 1997 19:10:41 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 1998 19:47:18 GMT""}]","2015-12-22"
"math/9712215","Bruce Sagan","Bruce Sagan (Michigan State)","Unimodality and the reflection principle","7 pages (plus cover and abstract)","Ars Combin. 48 (1998), 65-72",,,"math.CO",,"  We show how lattice paths and the reflection principle can be used to give
easy proofs of unimodality results. In particular, we give a ""one-line""
combinatorial proof of the unimodality of the binomial coefficients. Other
examples include products of binomial coefficients, polynomials related to the
Legendre polynomials, and a result connected to a conjecture of Simion.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 03:02:02 GMT""}]","2007-05-23"
"math/9712216","Colin Rourke","Colin Rourke, Brian Sanderson","Equivariant configuration spaces","This version incorporates changes suggested by the referee","J. London Math. Soc. 62 (2000) 544-552",,,"math.GT",,"  We use the compression theorem (arxiv:math.GT/9712235) cf section 7, to prove
results for equivariant configuration spaces analogous to the well-known
non-equivariant results of May, Milgram and Segal.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 11:55:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 11:23:01 GMT""}]","2007-05-23"
"math/9712217",,"Mladen Bestvina, Mark Feighn, Michael Handel","The Tits alternative for Out(F_n) I: Dynamics of exponentially-growing
  automorphisms","107 pages, published version","Ann. of Math. (2) 151 (2000), no. 2, 517-623",,"Annals migration 4-2001","math.GT",,"  The Tits alternative for Out(F_n) is reduced to the case where all elements
in the subgroup under consideration grow polynomially.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:14:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2007-05-23"
"math/9712218",,"Mladen Bestvina (University of Utah), Mark Feighn (Rutgers
  University), Michael Handel (CUNY)","The Tits Alternative for $Out(F_n)$ II: A Kolchin Type Theorem","50 pages",,,,"math.GT",,"  The proof of the Tits alternative for $Out(F_n)$ is completed. The main tool
is a Kolchin type theorem, proved in this paper. It states that a finitely
generated subgroup of $Out(F_n)$ consisting of unipotent automorphisms can be
conjugated into an upper-triangular subgroup (this is interpreted via
train-tracks).
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:21:48 GMT""}]","2007-05-23"
"math/9712219",,"Mladen Bestvina (University of Utah), Mark Feighn (Rutgers
  University), Michael Handel (CUNY)","Solvable subgroups of Out(F_n) are virtually abelian","21 pages",,,,"math.GT",,"  A companion result of the the Tits alternative for $Out(F_n)$ is proved:
Every solvable subgroup of $Out(F_n)$ is finitely generated and virtually
abelian.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:27:07 GMT""}]","2007-05-23"
"math/9712220","John Hempel","John Hempel (Rice University)","3-manifolds as viewed from the curve complex","29 pages",,,"MSRI 1997-095","math.GT",,"  A Heegaard diagram for a 3-manifold is regarded as a pair of simplexes in the
complex of curves on a surface and a Heegaard splitting as a pair of
subcomplexes generated by the equivalent diagrams. We relate geometric and
combinatorial properties of these subcomplexes with topological properties of
the manifold and/or the associated splitting. For example we show that for any
splitting of a 3-manifold which is Seifert fibered or which contains an
essential torus the subcomplexes are at a distance at most two apart in the
simplicial distance on the curve complex; whereas there are splittings in which
the subcomplexes are arbitrarily far apart. We also give obstructions,
computable from a given diagram, to being Seifert fibered or to containing an
essential torus.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:35:48 GMT""}]","2007-05-23"
"math/9712272","Sy D. Friedman","Sy D. Friedman (MIT)","New Sigma^1_3 facts",,,,"Logic E-prints December 03, 1997","math.LO",,"  We use ``iterated square sequences'' to show: There is an L-definable
partition n: L-singulars --> omega such that if M is an inner model without 0#:
  (a) For some n, M satisfies that {alpha | n(alpha)=n} is stationary.
  (b) For each n there is a generic extension of M in which 0# does not exist
and {alpha | n(alpha)<n} is non-stationary.
  The above result is then applied to show that if M is an inner model without
0# then some Sigma^1_3 sentence not true in M can be forced over M.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9712010","Champak Baran Das","C. B. Das and L. Satpathy","Caloric curve in Au + Au collisions","Revtex, 10 pages, 4 postscipt figures, To appear in Phys. Rev. C
  (Rapid Communications)",,"10.1103/PhysRevC.57.R35",,"nucl-th",,"  Realistic caloric curves are obtained for $^{197}Au + ^{197}Au$ reaction with
incident energy ranging from 35 to 130 MeV/nucleon in the dynamic statistical
multifragmentation model. It is shown that for excitation energy 3 to 8
MeV/nucleon, the temperature remains constant in the range 5 to 6 MeV, which is
close to experiment. The mechanism of energy deposition through the
tripartition of colliding system envisaged in this model together with
inter-fragment nuclear interaction are found to play important role. A possible
signature of liquid-gas phase transition is seen in the specific heat
distribution calculated from these caloric curves, and the critical temperature
is found to be $\sim$ 6 to 6.5 MeV.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 17:32:34 GMT""}]","2009-10-30"
"nucl-th/9712011","Asis Chowdhury","A. K. Chaudhuri (Variable Energy Cyclotron Centre, Calcutta)","Frozen motion model and dilepton production from 200A GeV S+W collisions
  at CERN SPS","7 pages text and 6 figures",,,,"nucl-th",,"  We have analysed the invariant mass distribution of dileptons in S+W
collisions at 200A GeV as measured by the HELIOS-3 collaboration at CERN SPS.
Three scenarios were considered where the collision lead to formation of (i)
the quark-gluon plasma, (ii) the ideal hot hadron gas and (iii) the viscous hot
hadron gas. The space-time evolution was governed by the minimal extension of
the Bjorken hydrodynamics. All the three scenarios indicate excess dileptons in
the experiment.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 07:07:26 GMT""}]","2007-05-23"
"nucl-th/9712012","Terry Mart","T. Mart (Indonesia Univ. & George Washington Univ.), C. Bennhold
  (George Washington Univ.)","Kaon and Hyperon Form Factors in Kaon Electroproduction on the Nucleon","10 pages, Latex2e, 12 postscript figures. Invited talk given at the
  International Conference on Hypernuclear and Strange Particle Physics
  (HYP97), Brookhaven National Laboratory, USA, October 13-18, 1997. To be
  published in Nucl. Phys. A","Nucl.Phys. A639 (1998) 237-246","10.1016/S0375-9474(98)00279-6","FIS-UI-TH-04-97","nucl-th hep-ph",,"  The electromagnetic form factors of strange mesons and baryons are studied by
means of kaon electroproduction on the nucleon. The response functions that are
sensitive to the K0, Lambda, Sigma, and KK*\gamma transition form factors are
systematically explored. The effects of these form factors on several response
functions are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 08:35:26 GMT""}]","2009-10-30"
"q-alg/9712010","Sergey Arkhipov","Sergey Arkhipov (Independent University of Moscow)","A proof of Feigin's conjecture","22 pages, LaTeX 2e",,,,"q-alg math.QA",,"  The paper is devoted to the proof of the following conjecture due to B.
Feigin. Let $\frak u_\ell$ be the small quantum group a the primitive $\ell$-th
root of unity. Then it is known that the usual $Ext$ algebra of the trivial
$\frak u_\ell$-module is isomorphic to the algebra of regular functions on the
nilpotent variety $\cal N$ in the corresponding simple Lie algebra $\frak g$
(see [GK]). Consider semiinfinite cohomology of the trivial $\frak
u_\ell$-module introduced in [Ar1], [Ar2]. It was shown in [Ar2] that the $Ext$
algebra of the trivial $\frak u_\ell$-module acts naturally on semiinfinite
cohomology. Moreover semiinfinite cohomology space of the trivial
$\frak_\ell$-module is equipped with a natural $\frak g$-module structure. B.
Feigin conjectured that the described $\frak g$-module and $F(\cal N)$-module
structures coincide with the ones on the space of local cohomology of the
structure sheaf on $\cal N$ with support in the standard positive nilpotent
subalgebra $\frak n^+\subset\cal N\subset \frak g$. We give a detailed proof of
the conjecture. Moreover we generalize the statement and describe semiinfinite
cohomology of contragradient Weyl modules in terms of local cohomology of
certain coherent sheaves on the nilpotent cone and on its desingularization
$T^*(G/B)$. To do this we construct a certain specialization of the quantum BGG
resolution of the simple module $L(\lambda)$ defined for generic values of the
quantizing parameter into the root of unity called the quasi-BGG complex. The
complex conists of direct sums of quasi-Verma modules and provides
conjecturally a resolution of the Weyl module $W(\lambda)$.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 17:39:48 GMT""}]","2007-05-23"
