"hep-ph/9709446","Armen Oganesian","B. L. Ioffe (ITEP)","The Sum Rules for Structure Functions of Polarized $e(\mu)N$ Scattering:
  Theory vs. Experiment","Talk at the Workshop Spin-97, Dubna, July 1997, to be published in
  Proceedings, 10 pages, LaTeX 2e, 3 eps figures included using epsf.sty",,,,"hep-ph",,"  The determination of twist-4 corrections to the structure functions of
polarized $e(\mu)N$ scattering by QCD sum rules is reviewed and critically
analyzed. It is found that in the case of the Bjorken sum rule the twist-4
correction is small at $Q^2 > 5 GeV^2$. However, the accuracy of the today
experimental data is insufficient to reliably determine $\alpha_s$ from the
Bjorken sum rule. For the singlet sum rule -- $p+n$ -- the QCD sum rule gives
only the order of magnitude of twist-4 correction. At low and intermediate
$Q^2$ the model is presented which realizes a smooth connection of the
Gerasimov-Drell-Hearn sum rules at $Q^2 = 0$ with the sum rules for
$\Gamma_{p,n}(Q^2)$ at high $Q^2$. The model is in a good agreement with the
experiment.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 15:43:29 GMT""}]","2007-05-23"
"hep-th/9709166","Theodore A. Jacobson","Steven Corley and Ted Jacobson","Lattice Black Holes","26 pages, LaTeX, 2 figures included with psfig. Several improvements
  in the presentation. One figure added. Final version to appear in Phys.Rev.D","Phys. Rev. D 57, 6269 (1998)","10.1103/PhysRevD.57.6269","UMDGR-98-23","hep-th gr-qc hep-lat",,"  We study the Hawking process on lattices falling into static black holes. The
motivation is to understand how the outgoing modes and Hawking radiation can
arise in a setting with a strict short distance cutoff in the free-fall frame.
We employ two-dimensional free scalar field theory. For a falling lattice with
a discrete time-translation symmetry we use analytical methods to establish
that, for Killing frequency $\omega$ and surface gravity $\kappa$ satisfying
$\kappa\ll\omega^{1/3}\ll 1$ in lattice units, the continuum Hawking spectrum
is recovered. The low frequency outgoing modes arise from exotic ingoing modes
with large proper wavevectors that ""refract"" off the horizon. In this model
with time translation symmetry the proper lattice spacing goes to zero at
spatial infinity. We also consider instead falling lattices whose proper
lattice spacing is constant at infinity and therefore grows with time at any
finite radius. This violation of time translation symmetry is visible only at
wavelengths comparable to the lattice spacing, and it is responsible for
transmuting ingoing high Killing frequency modes into low frequency outgoing
modes.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 16:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 02:53:49 GMT""}]","2016-08-25"
"hep-th/9709167","Alexandre Grezzi de Miranda Schmidt","Alfredo T. Suzuki and Alexandre G. M. Schmidt","Negative Dimensional Integration for Massive Four Point Functions--II:
  New Solutions","16 pages, LaTeX using elsart.cls(included), 5 figures gzip compacted",,,,"hep-th",,"  In this sequel calculation of the one-loop Feynman integral pertaining to a
massive box diagram contributing to the photon-photon scattering amplitude in
quantum electrodynamics, we present the six solutions as yet unknown in the
literature. These six new solutions arise quite naturally in the context of
negative dimensional integration approach, revealing a promising technique to
handle Feynman integrals.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 16:57:04 GMT""}]","2007-05-23"
"hep-th/9709168","Andrei Mironov","A.Zabrodin","Zero curvature representation for classical lattice sine-Gordon equation
  via quantum R-matrix","10 pages, LaTeX (misprints are corrected)","JETP Lett. 66 (1997) 653-659","10.1134/1.567561","ITEP-TH-47/97","hep-th",,"  Local M-operators for the classical sine-Gordon model in discrete space-time
are constructed by convolution of the quantum trigonometric 4$\times$4 R-matrix
with certain vectors in its ""quantum"" space. Components of the vectors are
identified with $\tau$-functions of the model. This construction generalizes
the known representation of M-operators in continuous time models in terms of
Lax operators and classical $r$-matrix.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:10:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 1997 16:14:27 GMT""}]","2009-10-30"
"hep-th/9709169","Ken Olum","Ken D. Olum","Vacuum-Bounded States and the Entropy of Black Hole Evaporation","MIT thesis. 79 pages. LaTex with MIT thesis style (included). 11
  figures with epsf. Most of this material (but not chapter 2) has previously
  appeared in somewhat different form in hep-th/9710086 and hep-th/9709041",,,,"hep-th",,"  We call a state ``vacuum bounded'' if every measurement performed outside a
specified interior region gives the same result as in the vacuum. We compute
the maximum entropy of a vacuum-bounded state with a given energy for a
one-dimensional model, with the aid of numerical calculations on a lattice. For
large energies we show that a vacuum-bounded system with length $L_in$ and a
given energy has entropy no more than $S^rb + (1/6) \ln S^rb$, where $S^rb$ is
the entropy in a rigid box with the same size and energy. Assuming that the
state resulting from the evaporation of a black hole is similar to a
vacuum-bounded state, and that the similarity between vacuum-bounded and rigid
box problems extends from 1 to 3 dimensions, we apply these results to the
black hole information paradox. Under these assumptions we conclude that large
amounts of information cannot be emitted in the final explosion of a black
hole.
  We also consider vacuum-bounded states at very low energies and come to the
surprising conclusion that the entropy of such a state can be much higher than
that of a rigid box state with the same energy. For a fixed $E$ we let $L_in'$
be the length of a rigid box which gives the same entropy as a vacuum-bounded
state of length $L_in$. In the $E\to 0$ limit we conjecture that the ratio
$L_in'/L_in$ grows without bound and support this conjecture with numerical
computations.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:35:04 GMT""}]","2007-05-23"
"hep-th/9709170","Sachin Vaidya","Sumati Surya and Sachindeo Vaidya","Global Anomalies in Canonical Gravity","17 pages, LaTeX, uses packages amstex, amssymb. One reference added,
  one sign error corrected. Conclusions unchanged. To appear in Nucl. Phys. B","Nucl.Phys. B523 (1998) 391-402","10.1016/S0550-3213(98)00286-7","SU-4240-667","hep-th gr-qc",,"  In this note we study the structure of diffeomorphism anomalies in 3+1
canonical gravity coupled to a chiral massless fermion. We find that when the
spatial manifold is S^3 or a Lens space L(p,q), the first homotopy group of the
related diffeomorphism group can be nontrivial and hence the question of global
anomalies becomes relevant. Here we show that for gravity coupled to SU(2)
chiral fermions, assuming the strong form of the Hatcher conjecture,
SU(2)-induced diffeomorphism anomalies do not occur whenever the spatial
manifold is S^3 or a Lens space.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 20:23:24 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 1998 18:55:49 GMT""}]","2009-10-30"
"hep-th/9709171","Ulf H. Danielsson","Ulf H. Danielsson and Gabriele Ferretti (Uppsala University)","Creation of Strings in D-particle Quantum Mechanics","6 pages, 2 figures. Uses espcrc2.sty. Talk given at STRINGS'97","Nucl.Phys.Proc.Suppl. 68 (1998) 78-83","10.1016/S0920-5632(98)00141-8","UUITP-21/97","hep-th",,"  D-particle quantum mechanics in a type I' background is reviewed. It is also
discussed how a string is created when a D-particle is taken through a
D8-brane. The process is found to be dual to the creation of a D3-brane when a
NS5 and D5 brane are passed through each other.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:27:37 GMT""}]","2009-10-30"
"hep-th/9709172","Sascha Vongehr","Sascha Vongehr","Black Hole Thermodynamics in Semi-Classical and Superstring Theory","65 pages, Latex",,,,"hep-th",,"  This is a revised and shortened version of a MSc thesis submitted to the
University of Sussex, UK. An introduction into the pre-string physics of black
holes and related thermodynamics is given. Then, starting with an introduction
of how superstring theory is approaching the problem of black hole entropy,
work on that and closely related topics like Hawking radiation and the
information paradox is reviewed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 10:35:44 GMT""}]","2007-05-23"
"hep-th/9709173","Milutin Blagojevic","M. Blagojevi\'c, D. Popovi\'c and B. Sazdovi\'c","On the Equivalence between 2D Induced Gravity and a WZNW system","Plain Tex, 10 pages","Mod.Phys.Lett. A13 (1998) 911-920","10.1142/S0217732398000991","IF-11/97","hep-th",,"  A general method of constructing canonical gauge invariant actions is used to
establish the equivalence between 2D induced gravity and a WZNW system, defined
by a difference of two simple WZNW actions fo the SL(2,R) group. The
diffeomorphism invariance of the induced gravity is generated by the SL(2,R)
Kac-Moody structure of the WZNW system.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 12:05:31 GMT""}]","2009-10-30"
"math/9709202",,"Daniel T. Wise","An Endomorphism of a Finitely Generated Residually Finite Group","DVI and Post-Script files only",,,"MAGNUS preprint #97-09-23A","math.GR",,"  Let $\phi:G\rightarrow G$ be an endomorphism of a finitely generated
residually finite group. R.~Hirshon asked if there exists~$n$ such that the
restriction of $\phi$ to $\phi^n(G)$ is injective. We give an example to show
that this is not always the case.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 21:58:46 GMT""}]","2008-02-03"
"nucl-th/9709046","Georgios Lalazissis","D. Vretenar, W. P\""oschl, G.A. Lalazissis and P. Ring","Relativistic mean-field description of light $\Lambda$ hypernuclei with
  large neutron excess","8 pages, LATEX, 2 p.s. figures, submitted to Phys. Rev. C as a R.C","Phys.Rev.C57:1060-1063,1998","10.1103/PhysRevC.57.1060",,"nucl-th",,"  The Relativistic Hartree Bogoliubov model in coordinate space, with finite
range pairing interaction, is applied to the description of
$\Lambda$-hypernuclei with a large neutron excess. The addition of the
$\Lambda$ hyperon to Ne isotopes with neutron halo can shift the neutron drip
by stabilizing an otherwise unbound core nucleus. The additional binding of the
halo neutrons to the core originates from the increase in magnitude of the
spin-orbit term. Although the $\Lambda$ produces only a fractional change in
the central mean-field potential, through a purely relativistic effect it
increases the spin-orbit term which binds the outermost neutrons.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 16:49:37 GMT""}]","2008-11-26"
"nucl-th/9709047",,"Guangjun Mao, L. Neise, H. St\""ocker, and W. Greiner Zhuxia Li","Relativistic transport theory of N, \Delta and N^{*}(1440) interacting
  through $\sigma$, $\omega$ and $\pi$ mesons","64 pages, Latex, 13 PostScript figures included","Phys.Rev.C57:1938-1961,1998","10.1103/PhysRevC.57.1938",,"nucl-th",,"  A self-consistent relativistic integral-differential equation of the
Boltzmann-Uehling-Uhlenbeck-type for the $N^{*}$(1440) resonance is developed
based on an effective Lagrangian of baryons interacting through mesons. The
closed time-path Green's function technique and semi-classical, quasi-particle
and Born approximations are employed in the derivation. The non-equilibrium
RBUU-type equation for the $N^{*}$(1440) is consistent with that of nucleon's
and delta's which we derived before. Thus, we obtain a set of coupled equations
for the $N$, $\Delta$ and $N^{*}$(1440) distribution functions.
  All the $N^{*}$(1440)-relevant in-medium two-body scattering cross sections
within the $N$, $\Delta$ and $N^{*}$(1440) system are derived from the same
effective Lagrangian in addition to the mean field and presented analytically,
which can be directly used in the study of relativistic heavy-ion collisions.
The theoretical prediction of the free $pp \to pp^{*}(1440)$ cross section is
in good agreement with the experimental data. We calculate the in-medium $N + N
\to N + N^{*}$, $N^{*} + N \to N + N$ and $N^{*} + N \to N^{*} + N$ cross
sections in cold nuclear matter up to twice the nuclear matter density. The
influence of different choices of the $N^{*}N^{*}$ coupling strengths, which
can not be obtained through fitting certain experimental data, are discussed.
The results show that the density dependence of predicted in-medium cross
sections are sensitive to the $N^{*}N^{*}$ coupling strengths used. An evident
density dependence will appear when a large scalar coupling strength of
$g_{N^{*}N^{*}}^{\sigma}$ is assumed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:35:11 GMT""}]","2016-08-15"
"nucl-th/9709048","Michael Schwamb","M. Schwamb, H. Arenhoevel, P. Wilhelm (Mainz), T. Wilbois (Hannover)","Meson retardation in deuteron photodisintegration above pi-threshold","12 pages revtex including 5 postscript figures","Phys.Lett. B420 (1998) 255-260","10.1016/S0370-2693(97)01532-3","MKPH-T-97-24","nucl-th",,"  Photodisintegration of the deuteron above pi-threshold is studied in a
coupled channel approach including N Delta- and pi d-channels with pion
retardation in potentials and exchange currents. A much improved description of
total and differential cross sections in the energy region between pi-threshold
and 400-450 MeV is achieved.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 11:30:48 GMT""}]","2009-10-30"
"nucl-th/9709049","Gaston Krein","G. Krein (Mainz and IFT-Sao Paulo), R.S. Marques de Carvalho (USP)
  D.P. Menezes (Santa Catarina), M. Nielsen (USP) and M.B. Pinto (Santa
  Catarina)","Optimized delta expansion for relativistic nuclear models","22 pages Latex, 3 ps figures, to appear in Z. Phys. A","Eur.Phys.J. A1 (1998) 45-53","10.1007/s100500050030","MKPH-T-97-25","nucl-th",,"  The optimized $\delta$-expansion is a nonperturbative approach for field
theoretic models which combines the techniques of perturbation theory and the
variational principle. This technique is discussed in the $\lambda \phi^4$
model and then implemented in the Walecka model for the equation of state of
nuclear matter. The results obtained with the $\delta$ expansion are compared
with those obtained with the traditional mean field, relativistic Hartree and
Hartree-Fock approximations.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 15:46:39 GMT""}]","2009-10-30"
"patt-sol/9709004","Aric Hagberg","Aric Hagberg (Los Alamos National Laboratory) and Ehud Meron
  (Ben-Gurion University)","Kinematic Equations for Front Motion and Spiral-Wave Nucleation","8 pages. Aric Hagberg: http://cnls.lanl.gov/~aric; Ehud Meron:
  http://www.bgu.ac.il/BIDR/research/staff/meron.html",,"10.1016/S0378-4371(97)00439-1",,"patt-sol nlin.PS",,"  We present a new set of kinematic equations for front motion in bistable
media. The equations extend earlier kinematic approaches by coupling the front
curvature with the order parameter associated with a parity breaking front
bifurcation. In addition to naturally describing the core region of rotating
spiral waves the equations can be be used to study the nucleation of
spiral-wave pairs along uniformly propagating fronts. The analysis of
spiral-wave nucleation reduces to the simpler problem of droplet, or domain,
nucleation in one space dimension.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:39:34 GMT""}]","2015-06-26"
"physics/9709032","Andres Aguado","A. Aguado, A. Ayuela, J. M. Lopez and J. A. Alonso","Structure and Bonding in Small Neutral Alkali-Halide Clusters","19 pages, LaTeX, 9 postscript figures. Accepted for publication in
  Physical Review B","Phys. Rev. B 56 (1997) 15353","10.1103/PhysRevB.56.15353",,"physics.atm-clus cond-mat",,"  The structural and bonding properties of small neutral alkali-halide clusters
(AX)n, with n less than or equal to 10, A=Li, Na, K, Rb and X=F, Cl, Br, I, are
studied using the ab initio Perturbed Ion (aiPI) model and a restricted
structural relaxation criterion. A trend of competition between rock-salt and
hexagonal ring-like isomers is found and discussed in terms of the relative
ionic sizes. The main conclusion is that an approximate value of r_C/r_A=0.5
(where r_C and r_A are the cationic and anionic radii) separates the hexagonal
from the rock-salt structures. The classical electrostatic part of the total
energy at the equilibrium geometry is enough to explain these trends. The magic
numbers in the size range studied are n= 4, 6 and 9, and these are universal
since they occur for all alkali-halides and do not depend on the specific
ground state geometry. Instead those numbers allow for the formation of compact
clusters. Full geometrical relaxations are considered for (LiF)n (n=3-7) and
(AX)_3 clusters, and the effect of Coulomb correlation is studied in a few
selected cases. These two effects preserve the general conclusions achieved
thus far.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 16:38:14 GMT""}]","2009-10-30"
"physics/9709033","Tchavdar D. Palev","M.D. Gould, N.I. Stoilova","Eigenvalues of Casimir operators for $gl(m/\infty)$","10 pages, TeX","J.Phys.A32:391-399,1999","10.1088/0305-4470/32/2/012","UQMATH-arc-9704","math-ph hep-th math.MP",,"  A full set of Casimir operators for the Lie superalgebra $gl(m/\infty)$ is
constructed and shown to be well defined in the category $O_{FS}$ generated by
the highest weight irreducible representations with only a finite number of
non-zero weight components. The eigenvalues of these Casimir operators are
determined explicitly in terms of the highest weight. Characteristic identities
satisfied by certain (infinite) matrices with entries from $gl(m/\infty)$ are
also determined.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 05:47:41 GMT""}]","2008-11-26"
"q-alg/9709035",,"A. U. Klimyk","Representations of the q-deformed algebra $U'_q(so_{2,2})$","15 pages, LaTeX",,,"ITP-97-9E","q-alg math.QA",,"  The main aim of this paper is to give classes of irreducible infinite
dimensional representations and of irreducible $*$-representations of the
q-deformed algebra $U'_q(so_{2,2})$ which is a real form of the non-standard
deformation $U'_q(so_4)$ of the universal enveloping algebra $U(so(4,C))$.
These representations are described by two complex parameters and are obtained
by ""analytical continuation"" of the irreducible finite dimensional
representations of the algebra $U'_q(so_4)$ in the basis corresponding to the
reduction from $U'_q(so_4)$ to $U(so_2\oplus so_2)$.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 19:20:52 GMT""}]","2008-02-03"
"q-alg/9709036",,"A. M. Gavrilik and N. Z. Iorgov (ITP, Kiev)","q-deformed algebras $U_q(so_n)$ and their representations","LaTeX, 14 pages. Minor corrections. Final version as published in
  Methods of Functional Analysis and Topology","Methods Func.Anal.Topol. 3, no.4, 51-63 (1997)",,"ITP-97-8E","q-alg gr-qc hep-th math.QA",,"  For the nonstandard $q$-deformed algebras $U_q(so_n)$, defined recently in
terms of trilinear relations for generating elements, most general finite
dimensional irreducible representations directly corresponding to those of
nondeformed algebras $so(n)$ (i.e., characterized by the same sets of only
integers or only half-integers as in highest weights of the latter) are given
explicitly in a $q$-analogue of Gel'fand-Tsetlin basis. Detailed proof, for $q$
not equal to a root of unity, that representation operators indeed satisfy
relevant (trilinear) relations and define finite dimensional irreducible
representations is presented. The results show perfect suitability of the
Gel'fand-Tsetlin formalism concerning (nonstandard) $q$-deformation of $so(n)$.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:32:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 21:22:34 GMT""}]","2008-02-03"
"quant-ph/9709049","Alexei Ashikhmin","Alexei Ashikhmin and Simon Litsyn","Upper Bounds on the Size of Quantum Codes","20 pages, 2 figures",,,,"quant-ph",,"  Several upper bounds on the size of quantum codes are derived using the
linear programming approach. These bounds are strengthened for the linear
quantum codes.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:32:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 19:22:08 GMT""}]","2008-02-03"
"quant-ph/9709050","Nurit Krausz","Nurit Krausz, M. S. Marinov (Technion, Israel)","Exact Evolution Operator on Non-compact Group Manifolds","32 pages, 5 postscript figures, LaTex","J.Math.Phys. 41 (2000) 5180-5208","10.1063/1.533401",,"quant-ph gr-qc hep-th",,"  Free quantal motion on group manifolds is considered. The Hamiltonian is
given by the Laplace -- Beltrami operator on the group manifold, and the
purpose is to get the (Feynman's) evolution kernel. The spectral expansion,
which produced a series of the representation characters for the evolution
kernel in the compact case, does not exist for non-compact group, where the
spectrum is not bounded. In this work real analytical groups are investigated,
some of which are of interest for physics. An integral representation for the
evolution operator is obtained in terms of the Green function, i.e. the
solution to the Helmholz equation on the group manifold. The alternative series
expressions for the evolution operator are reconstructed from the same integral
representation, the spectral expansion (when exists) and the sum over classical
paths. For non-compact groups, the latter can be interpreted as the (exact)
semi-classical approximation, like in the compact case. The explicit form of
the evolution operator is obtained for a number of non-compact groups.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 15:48:27 GMT""}]","2009-10-30"
