"hep-ph/9709376","Martin Beneke","M. Beneke (CERN), M. Kr\""amer (RAL) and M. V\""anttinen (TU M\""unchen)","Inelastic photoproduction of polarised $J/\psi$","35 pages, LaTeX, 8 figures included via epsf.sty","Phys.Rev.D57:4258-4274,1998","10.1103/PhysRevD.57.4258","CERN-TH/97-235, RAL-TR-97-044, NORDITA-97/62 P, TUM/T39-97-21","hep-ph",,"  The comparison of $J/\psi$ photoproduction data in the inelastic region with
theoretical predictions based on the NRQCD approach has remained somewhat
ambiguous and controversial, in particular at large values of the inelasticity
variable $z$. We study the polar and azimuthal decay angular distribution of
$J/\psi$ mesons as functions of $z$ and transverse momentum $p_t$. Future
measurements of decay angular distributions at the HERA $ep$ collider will
provide a new test of theoretical approaches to factorisation between
perturbation theory and quarkonium bound-state dynamics and shed light on the
colour-octet production fraction in various regions of $z$ and $p_t$.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:11:45 GMT""}]","2008-11-26"
"hep-ph/9709377","Piotr Raczka","P.A. Raczka (University of Durham)","Improved QCD expansion and the problem of determination of alpha_s and
  the condensates from the tau decays","4 pages Latex, to appear in the Proceedings of the High Energy
  Physics International Euroconference on Quantum Chromodynamics, 3--9 July
  1997, Montpellier, France","Nucl.Phys.Proc.Suppl. 64 (1998) 356-359","10.1016/S0920-5632(97)01088-8","DTP/97/76","hep-ph",,"  The problem of determination of $\alpha_{s}$ and the condensates from the
moments of invariant mass distribution in the semileptonic tau decays is
considered. It is investigated how the extracted values of alpha_s(m^{2}_{tau})
and the condensates are affected by the the renormalization scheme dependence
of the next-to-next-to-leading order perturbative corrections to the spectral
moments. A simplified approach is used, in which the nonperturbative
contributions are approximated by the terms of dimension six in the SVZ
expansion, which arise from the four-quark condensates. \\
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:12:47 GMT""}]","2009-10-30"
"hep-ph/9709378","Ramon Miquel","Ramon Miquel (Univ. de Barcelona)","New Physics at LEP2","LaTeX, 15 pages, 7 eps figures, needs iopconf1.sty, included. To
  appear in the proceedings of ""Beyond the Desert"", Castle Ringberg, Tegernsee,
  Germany, 8-14 June 1997",,,,"hep-ph hep-ex",,"  Searches for new physics in the first year of running of LEP2, at energies of
161 and 172 GeV, are summarized. After a short review of WW results and their
implications on new physics, searches for the Higgs boson and SUSY particles,
analyses of four-jet final states and constraints on possible explanations for
the HERA high Q**2 anomaly are discussed in turn.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:38:58 GMT""}]","2007-05-23"
"hep-ph/9709379","Andrei Belitsky","A.V. Belitsky, D. Mueller","Predictions from conformal algebra for the deeply virtual Compton
  scattering","14 pages, LaTeX; reference to the paper of Mankiewicz et al. added,
  typos fixed","Phys.Lett.B417:129-140,1998","10.1016/S0370-2693(97)01390-7",,"hep-ph hep-th",,"  Basing on the constraint equalities which arise from the algebra of the
collinear conformal group and the conformal operator product expansion, we
predict the solutions of the leading order evolution equations for the
non-forward distributions, including transversity, in terms of the conformal
moments; next-to-leading order flavour singlet coefficient functions for the
polarized and unpolarized deeply virtual Compton scattering; as well as the
contribution from renormalon chains to the eigenfunctions of the exclusive
non-singlet evolution kernel.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 15:40:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 14:16:38 GMT""}]","2010-04-06"
"hep-th/9709112","Vadim V. Varlamov","Vadim V. Varlamov","Modulo 2 periodicity of complex Clifford algebras and electromagnetic
  field","10 pages, Latex",,,,"hep-th",,"  Electromagnetic field is considered in the framework of Clifford algebra
$\C_2$ over a field of complex numbers. It is shown here that a modulo 2
periodicity of complex Clifford algebras may be connected with electromagnetic
field.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:48:16 GMT""}]","2007-05-23"
"hep-th/9709113","Riccardo D'Auria","L. Andrianopoli, R. D'Auria, S. Ferrara","Duality, Central Charges and Entropy of Extremal BPS Black Holes","12 pages, LaTeX; Talk given by S. Ferrara at the STRINGS'97
  Conference, 16-21 June 1997, Amsterdam, The Netherlands","Nucl.Phys.Proc.Suppl. 68 (1998) 185-196","10.1016/S0920-5632(98)00152-2","CERN-TH/97-226","hep-th",,"  We report on some general results on the physics of extremal BPS black holes
in four and five dimensions. The duality-invariant entropy-formula for all
$N>2$ extended supergravities is derived. Its relation with the fixed-scalar
condition for the black-hole ``potential energy'' wich extremizes the BPS mass
is obtained. BPS black holes preserving different fractions of supersymmetry
are classified in a U-duality invariant set up. The latter deals with different
orbits of the fundamental representations of the exceptional groups $E_{7(7)}$
and $E_{6(6)}$. We comment upon the interpretation of these results in a string
and M-theory framework.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 18:04:55 GMT""}]","2009-10-30"
"hep-th/9709114","Emil Martinec","M. Li and E. Martinec","Black Holes in Matrix Theory","7 pages, latex; (uses espcrc2.sty). Talk by the second author,
  presented at STRINGS97 (Amsterdam, June 16-20, 1997).","Nucl.Phys.Proc.Suppl. 68 (1998) 329-335","10.1016/S0920-5632(98)00167-4","EFI-97-40","hep-th",,"  We review recent progress in understanding black hole structure and dynamics
via matrix theory.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:39:57 GMT""}]","2009-10-30"
"hep-th/9709115","Michael Engelhardt","Michael Engelhardt and Hugo Reinhardt (Tuebingen Univ.)","Effective potential for the order parameter of the SU(2) Yang-Mills
  deconfinement transition","5 pages latex, 1 ps figure","Phys.Lett. B430 (1998) 161-167","10.1016/S0370-2693(98)00497-3","UNITU-THEP-18/1997","hep-th",,"  The Polyakov loop variable serves as an order parameter to characterize the
confined and deconfined phases of Yang-Mills theory. By integrating out the
vector fields in the SU(2) Yang-Mills partition function in one-loop
approximation, an effective action is obtained for the Polyakov loop to second
order in a derivative expansion. The resulting effective potential for the
Polyakov loop is capable of describing a second-order deconfinement transition
as a function of temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:39:20 GMT""}]","2009-10-30"
"hep-th/9709116","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Construction of $R^4$ Terms in N=2 D=8 Superspace","15 pages harvmac tex (reference 2 is corrected and some details are
  added to the conclusion)","Nucl.Phys. B514 (1998) 191-203","10.1016/S0550-3213(97)00817-1","IFT-P.055/97","hep-th",,"  Using linearized superfields, $R^4$ terms in the Type II superstring
effective action compactified on $T^2$ are constructed as integrals in N=2 D=8
superspace. The structure of these superspace integrals allows a simple proof
of the $R^4$ non-renormalization theorems which were first conjectured by Green
and Gutperle.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:29:31 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 1997 22:06:29 GMT""}]","2009-10-30"
"hep-th/9709117","John F. Beacom","J. F. Beacom (Univ. of Wisconsin and Caltech), A. B. Balantekin (Univ.
  of Wisconsin)","A Semiclassical Approach to Level Crossing in Supersymmetric Quantum
  Mechanics","15 pages, Latex with lamuphys and psfig macros. Talk by first Author
  at the UIC ""Supersymmetry and Integrable Models Workshop"", Chicago, June
  12-14, 1997; proceedings to be published in Springer Lecture Notes in
  Physics, H. Aratyn et al., eds. This paper also available at
  http://nucth.physics.wisc.edu/preprints",,"10.1007/BFb0105326","MAD-NT-97-06","hep-th hep-ph",,"  Much use has been made of the techniques of supersymmetric quantum mechanics
(SUSY QM) for studying bound-state problems characterized by a superpotential
$\phi(x)$. Under the analytic continuation $\phi(x) \to i\phi(x)$, a pair of
superpartner bound-state problems is transformed into a two-state
level-crossing problem in the continuum. The description of matter-enhanced
neutrino flavor oscillations involves a level-crossing problem. We treat this
with the techniques of supersymmetric quantum mechanics. For the benefit of
those not familiar with neutrino oscillations and their description, enough
details are given to make the rest of the paper understandable. Many other
level-crossing problems in physics are of exactly the same form. Particular
attention is given to the fact that different semiclassical techniques yield
different results. The best result is obtained with a uniform approximation
that explicitly recognizes the supersymmetric nature of the system.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 18:45:45 GMT""}]","2009-10-30"
"hep-th/9709118","Shamit Kachru","Ofer Aharony, Micha Berkooz, Shamit Kachru, and Eva Silverstein","Matrix Description of (1,0) Theories in Six Dimensions","15 pages, harvmac big","Phys.Lett.B420:55-63,1998","10.1016/S0370-2693(97)01503-7",,"hep-th",,"  We propose descriptions of interacting (1,0) supersymmetric theories without
gravity in six dimensions in the infinite momentum frame. They are based on the
large N limit of quantum mechanics or 1+1 dimensional field theories with SO(N)
gauge group and four supercharges. We argue that this formulation allows for a
concrete description of the chirality-changing phase transitions which connect
(1,0) theories with different numbers of tensor multiplets.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 18:34:11 GMT""}]","2009-09-29"
"hep-th/9709119","Antonio Edson Goncalves","A.A. Bytsenko, A.E. Goncalves and F.L. Williams","The Conformal Anomaly in General Rank 1 Symmetric Spaces and Associated
  Operator Product","10 pages, LaTeX","Mod.Phys.Lett. A13 (1998) 99-108","10.1142/S0217732398000140",,"hep-th",,"  We compute the one-loop effective action and the conformal anomaly associated
with the product $\bigotimes_p{\cal L}_p$ of the Laplace type operators ${\cal
L}_p, p=1,2$, acting in irreducible rank 1 symmetric spaces of non-compact
type. The explicit form of the zeta functions and the conformal anomaly of the
stress-energy momentum tensor is derived.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 18:13:41 GMT""}]","2009-10-30"
"hep-th/9709120","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Escuela de Fisica, UAZ)","Gauge Transformations For Self/Anti-Self Charge Conjugate States","ReVTeX file, 7pp., accepted in ""Acta Physica Polonica B""","Acta Phys.Polon. B29 (1998) 619-627",,"EFUAZ FT-96-38-REV","hep-th",,"  Gauge transformations of type-II spinors are considered in the
Majorana-Ahluwalia construct for self/anti-self charge conjugate states. Some
speculations on the relations of this model with the earlier ones are given.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 22:20:20 GMT""}]","2007-05-23"
"hep-th/9709121","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Escuela de Fisica, UAZ)","Chiral Interactions of Massive Particles in the (1/2,0)+(0,1/2)
  Representation","CRCKAPB.STY used, 7pp. Presented at the Second Vigier Symposium,
  August 25-29, 1997, York University, Toronto, Canada","Causality and Locality in Modern Physics -- Proceedings of a
  Symposium in honour of Jean-Pierre Vigier (Eds. G. Hunter, S. Jeffers, J.-P.
  Vigier), Kluwer Academic, Dordrecht, pp. 269-276",,"EFUAZ FT-97-47","hep-th",,"  On the basis of the first principles we argue that self/anti-self charge
conjugate states of the (1/2,0)+(0,1/2) representation can possess the axial
charge. Finally, we briefly discuss recent claims of the \sim \vec \sigma \cdot
[ \vec A \times \vec A^\ast ] interaction term for the particles of this
representation.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 22:22:33 GMT""}]","2007-05-23"
"hep-th/9709122","Esko Keski-Vakkuri","Esko Keski-Vakkuri and Per Kraus (Caltech)","Born-Infeld Actions from Matrix Theory","27 pages, LaTeX file","Nucl.Phys. B518 (1998) 212-236","10.1016/S0550-3213(98)00145-X","CALT-68-2136","hep-th",,"  We propose a formula for the effective action of Matrix Theory which
succesfully reproduces a large class of Born-Infeld type D-brane probe actions.
The formula is motivated by demanding consistency with known results, and is
tested by comparing with a wide range of source-probe calculations in
supergravity. In the case of D0-brane sources and Dp-brane probes, we study the
effect of boosts, rotations, and worldvolume electric fields on the probe, and
find agreement with supergravity to all orders in the gravitational coupling.
We also consider D4-brane sources at the one loop level and recover the correct
probe actions for a D0-brane, and for a D4-brane rotated at an angle with
respect to the source.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 22:19:33 GMT""}]","2009-10-30"
"hep-th/9709123",,"A.A. Tseytlin","Interactions Between Branes and Matrix Theories","12 pages, latex. Contribution to Proceedings of STRINGS'97 (misprints
  corrected)","Nucl.Phys.Proc.Suppl.68:99-110,1998","10.1016/S0920-5632(98)00144-3","Imperial/TP/96-97/66","hep-th",,"  We review some tests of the 0-brane and instanton matrix models based on
comparing long-distance interaction potentials between branes and their bound
states (with 1/2,1/4 or 1/8 of supersymmetry) in supergravity and in super
Yang-Mills descriptions. We first consider the supergravity-SYM correspondence
at the level of the leading term in the interaction potential, and then
describe some recent results concerning the subleading term and their
implications for the structure of the 2-loop F^6 term in the SYM effective
action.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 23:02:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 1997 19:38:09 GMT""}]","2009-09-17"
"hep-th/9709124","Ramzi Khuri","Ramzi R. Khuri","String Solitons and Black Hole Thermodynamics","8 pages, latex","Proc. 19th MRST Meeting, Syracuse, 1997 p.44-51",,"McGill/97-20","hep-th",,"  We discuss the role of string solitons in duality and examine the feature of
compositeness, which allows for the interpretation of general solutions as
bound states of supersymmetric fundamental constituents. This feature lies at
the heart of the recent success of string theory in reproducing the
Bekenstein-Hawking black hole entropy formula. Talk given at 19th annual MRST
meeting, Syracuse, NY, May 12-13, 1997.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 23:07:08 GMT""}]","2007-05-23"
"hep-th/9709127","Aharon Casher","Aharon Casher and Shmuel Nussinov","Is the Planck Momentum Attainable?","39 pages, 2 figures, latex2e, epsf",,,"taup 2455-97","hep-th",,"  We present evidence that an interplay of the laws of microphysics and
cosmology renders the Planck momentum unattainable by an elementary particle.
Several categories of accelerators are analyzed and shown to fail.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 11:27:54 GMT""}]","2007-05-23"
"hep-th/9709128","Kenji Ikegami","Riuji Mochizuki, Kenji Ikegami, Takayuki Suga","Energy Radiation from a Moving Mirror with Finite Mass","13 pages, no figures, RevTex",,,"CHIBA-EP-100","hep-th",,"  In this paper we study energy radiation from a moving mirror in 1+1
dimensional space-time. The mirror is assumed to have finite mass and
accordingly to receive back reaction from scalar photon field. The mode
expansion of the scalar field becomes different from that without back reaction
though the trajectory of the mirror is not changed. Then energy density of the
vacuum becomes to have finite value proportional to square of the mass of the
mirror. Moreover we compute the energy momentum tensor of the radiation in the
case that acceleration of the mirror is small. As a result we show that the
mirror creates energy radiation whose quantity does not depend on its mass but
on its acceleration even if the acceleration is uniform.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 11:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 1997 07:56:22 GMT""}]","2008-02-03"
"math-ph/9804019","Piotr G. Grinevich","P. G. Grinevich, A. Yu. Orlov","Flag Spaces in KP Theory and Virasoro Action on \det D_j and
  Segal-Wilson \tau-Function","LaTeX, 24 pages",,,"Preprint CLNS 945/89, Cornell University, USA, 1989","math-ph hep-th math.MP",,"  It is well-known that the algebra of vector fields on the circle acts on the
space of Riemann surfaces with a marked point and a local parameter at this
point. We show that this action has a natural realization in the soliton
theory, indeed it coincides with the action of some non-isospectral
Kadomtsev-Petviashvili symmetries on the finite-gap solutions. A technique
based on the so-called Cauchy-Baker-Akhiezer kernel is developed. The
deformations of the \tau-function corresponding to the Baker-Akhiezer forms of
tensor weight j generate representations of the Virasoro algebra with a central
charge 6j^2-6j+1. A system including the Kadomtsev-Petviashvili hierarchy and
the Toda lattice simultaneously is considered. The Virasoro representations
corresponding to such a system explicitly depend on an extra discrete time t_0.
The tau-function for this system is defined in terms of infinite dimensional
flag spaces, generalizing the grassmanians.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 15:36:02 GMT""}]","2007-05-23"
"math/9709216","Dirk Werner","Vladimir Kadets, Roman Shvidkoy, Gleb Sirotkin, Dirk Werner","Banach spaces with the Daugavet property",,"Trans. Amer. Math. Soc. 352, No.2, 855-873 (2000)",,"Banach Archive 9/17/97","math.FA",,"  A Banach space $X$ is said to have the Daugavet property if every operator
$T: X\to X$ of rank~$1$ satisfies $\|Id+T\| = 1+\|T\|$. We show that then every
weakly compact operator satisfies this equation as well and that $X$ contains a
copy of $\ell_{1}$. However, $X$ need not contain a copy of $L_{1}$. We also
study pairs of spaces $X\subset Y$ and operators $T: X\to Y$ satisfying
$\|J+T\|=1+\|T\|$, where $J: X\to Y$ is the natural embedding. This leads to
the result that a Banach space with the Daugavet property does not embed into a
space with an unconditional basis. In another direction, we investigate spaces
where the set of operators with $\|Id+T\|=1+\|T\|$ is as small as possible and
give characterisations in terms of a smoothness condition.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 00:00:00 GMT""}]","2011-03-17"
"math/9709220",,"Rita Gitik","Doubles of groups and hyperbolic LERF 3-manifolds","32 pages, published version","Ann. of Math. (2) 150 (1999), no. 3, 775-806",,"MSRI 1997-090; Annals migration 4-2001","math.GR",,"  We show that the quasiconvex subgroups in doubles of certain negatively
curved groups are closed in the profinite topology. This allows us to construct
the first known large family of hyperbolic 3-manifolds such that any finitely
generated subgroup of the fundamental group of any member of the family is
closed in the profinite topology.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 00:00:00 GMT""}]","2009-09-25"
"math/9709233","Yuri Chekanov","Yuri Chekanov (ETH Zuerich)","Differential algebras of Legendrian links",,,,"FI-ST1997-010","math.GT math.DG",,"  The problem of classification of Legendrian knots (links) up to isotopy in
the class of Legendrian embeddings (Legendrian isotopy) naturally leads to the
following two subproblems. The first of them is: which combinations of the
three classical invariants can be realized by a Legendrian knot? (It is
well-known that each invariant by itself can be realized by a Legendrian knot).
The first step in this direction was done by Bennequin who proved that the
Bennequin number of a Legendrian knot is less than twice its genus.
  The second subproblem is whether there exist a pair of Legendrian knots which
have the same classical invariants but are not Legendrian isotopic. Eliashberg
and Fraser showed that this is impossible when knots are trivial as smooth
knots. In the present paper, we develop a theory which allows us, in
particular, to find a counterexample to this subproblem.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9709006","Gordon VanDalen","LSND Collaboration: C. Athanassopoulos, L.B. Auerbach, R.L. Burman,
  D.O. Caldwell, E.D. Church, I. Cohen, J.B. Donahue, A. Fazely, F.J.
  Federspiel, G.T. Garvey, R.M. Gunasingha, R. Imlay, K. Johnston, H.J. Kim,
  W.C. Louis, R. Majkic, K. McIlhany, W. Metcalf, G.B. Mills, R.A. Reeder, V.
  Sandberg, D. Smith, I. Stancu, W. Strossman, R. Tayloe, G.J. VanDalen, W.
  Vernon, N. Wadia, J. Waltz, D.H. White, D. Works, Y. Xiao, S. Yellin","Evidence for nu_mu -> nu_e Neutrino Oscillations from LSND","10 pages (LaTeX), 3 figures (PostScript), submitted to Phys.Rev.Lett.
  Additional information at http://nu1.lampf.lanl.gov/~lsnd","Phys.Rev.Lett.81:1774-1777,1998","10.1103/PhysRevLett.81.1774","UCRHEP-E197","nucl-ex hep-ex",,"  A search for nu_mu -> nu_e oscillations has been conducted with the LSND
apparatus at the Los Alamos Meson Physics Facility. Using nu_mu from pi^+ decay
in flight, the nu_e appearance is detected via the charged-current reaction
C(nu_e,e^-)X. Two independent analyses observe a total of 40 beam-on
high-energy electron events (60 < E_e < 200 MeV) consistent with the above
signature. This number is significantly above the 21.9 +- 2.1 events expected
from the nu_e contamination in the beam and the beam-off background. If
interpreted as an oscillation signal, the observed oscillation probability of
(2.6 +- 1.0 +- 0.5) x 10^{-3} is consistent with the previously reported
nu_mu_bar -> nu_e_bar oscillation evidence from LSND.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 23:53:01 GMT""}]","2008-11-26"
"nucl-th/9709032",,"W. Cassing, Z. Rudy, L. Jarczyk, B. Kamys, P. Kulessa, O. W. B.
  Schult, A. Sibirtsev, A. Strza{\l}kowski","Hypernucleus formation and strangeness production in proton-nucleus
  reactions","10 pages, LaTeX, including 5 postscript figures, to be published in
  the Proceedings of the 8th International Conference on Nuclear Reaction
  Mechanisms, Varenna, June 9-14, 1997, ed. by E. Gadioli",,,"UGI-97-14","nucl-th",,"  We study the production of $\Lambda$ hyperons in $p + A$ reactions on the
basis of a BUU transport approach from 1.1 to 1.9 GeV and evaluate the
properties of the hypernuclei produced in particular with respect to their
momentum distribution in the laboratory frame. Due to elastic $\Lambda N$
scattering large cross sections for the production of heavy hypernuclei in the
order of 100 - 400 $\mu b$ are predicted for p + U at 1.5 - 1.9 GeV laboratory
energy. Whereas the $K^+ Y$ production channels are expected to be only
slightly modified in the nuclear medium, the antikaon production should be
enhanced substantially due to large attractive $K^-$ selfenergies in dense
matter. We predict an enhancement of the inclusive $K^-$ yield in p +
$^{208}$Pb collisions of a factor of $\approx$ 10 at 2 GeV laboratory energy.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:08:55 GMT""}]","2007-05-23"
"nucl-th/9709033","D. Koltun","Daniel S. Koltun (Univ. of Rochester)","Pion Excess, Nuclear Correlations, and the Interpretation of ($\vec p,
  \vec n$) Spin Transfer Experiments","16 pages, LaTeX, no figures, submitted to Phys. Rev. C","Phys.Rev.C57:1210-1217,1998","10.1103/PhysRevC.57.1210","UR-1503","nucl-th",,"  Conventional theories of nuclear interactions predict a net increase in the
distribution of virtual pions in nuclei relative to free nucleons. Analysis of
data from several nuclear experiments has led to claims of evidence against
such a pion excess. These conclusions are usually based on a collective theory
(RPA) of the pions, which may be inadequate. The issue is the energy dependence
of the nuclear response, which differs for theories with strong NN correlations
from the RPA predictions. In the present paper, information about the energy
dependence is extracted from sum rules, which are calculated for such a
correlated, noncollective nuclear theory. The results lead to much reduced
sensitivity of nuclear reactions to the correlations that are responsible for
the pion excess. The primary example is $(\vec p,\vec n)$ spin transfer, for
which the expected effects are found to be smaller than the experimental
uncertainties. The analysis has consequences for Deep Inelastic Scattering
(DIS) experiments as well.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:54:51 GMT""}]","2008-11-26"
"patt-sol/9709002","J. C. Eilbeck","J. L. Mar\'in, J. C. Eilbeck, and F. M. Russell","Localized moving breathers in a 2-D hexagonal lattice","6 pages, 2 Figs. Submitted to PRL",,"10.1016/S0375-9601(98)00577-5","HWM97-31","patt-sol nlin.PS",,"  We show for the first time that highly localized in-plane breathers can
propagate in specific directions with minimal lateral spreading in a model 2-D
hexagonal non-linear lattice. The lattice is subject to an on-site potential in
addition to longitudinal nonlinear inter-particle interactions. This study
investigates the prediction that stable breather-like solitons could be formed
as a result of energetic scattering events in a given layered crystal and would
propagate in atomic-chain directions in certain atomic planes. This prediction
arose from a long-term study of previously unexplained dark lines in natural
crystals of muscovite mica.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 08:55:30 GMT""}]","2016-08-15"
"physics/9709022","Giorgos Throumoulopoulos","G. N. Throumoulopoulos (University of Ioannina, Greece)","Nonlinear axisymmetric resistive magnetohydrodynamic equilibria with
  toroidal flow","latex, 16 pages, 1 figure available on request to the author
  (gthroum@cc.uoi.gr), to be published in J. Plasma Physics",,"10.1017/S0022377897006338",,"physics.plasm-ph",,"  The equilibrium of a resistive axisymmetric plasma with purely toroidal flow
surrounded by a conductor is investigated within the framework of the nonlinear
magnetohydrodynamic theory. It is proved that a) the poloidal current density
vanishes and b) apart from an idealized case the pressure profile should vanish
on the plasma boundary. For the cases of isothermal magnetic surfaces,
isentropic magnetic surfaces and magnetic surfaces with constant density, the
equilibrium states obey to an elliptic partial differential equation for the
poloidal magnetic flux function, which is identical in form to the
corresponding equation governing ideal equilibria. The conductivity, which can
not be either uniform or a surface quantity, results however in a restriction
of the possible classes of equilibrium solutions, e.g., for the cases
considered the only possible equilibria with Spitzer conductivity are of
cylindrical shape.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:16:19 GMT""}]","2009-10-30"
"physics/9709024","Giancarlo Rossi","G. La Penna, S. Letardi, V. Minicozzi, S. Morante, G.C. Rossi and G.
  Salina","Parallel computing and molecular dynamics of biological membranes","4 pages LaTeX, 2 figures included, espcrc2.sty required",,"10.1016/S0920-5632(97)00963-8",,"physics.bio-ph cond-mat.soft hep-lat q-bio",,"  In this talk I discuss the general question of the portability of Molecular
Dynamics codes for diffusive systems on parallel computers of the APE family.
The intrinsic single precision arithmetics of the today available APE platforms
does not seem to affect the numerical accuracy of the simulations, while the
absence of integer addressing from CPU to individual nodes puts strong
constraints on the possible programming strategies. Liquids can be very
satisfactorily simulated using the ""systolic"" method. For more complex systems,
like the biological ones at which we are ultimately interested in, the ""domain
decomposition"" approach is best suited to beat the quadratic growth of the
inter-molecular computational time with the number of elementary components of
the system. The promising perspectives of using this strategy for extensive
simulations of lipid bilayers are briefly reviewed.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:56:34 GMT""}]","2009-10-30"
"q-alg/9709025","Shahn Majid","S. Majid","Quantum and braided group Riemannian geometry","45 pages LATEX, some .eps figures in the appendix only",,,"Preprint DAMTP 97-73","q-alg math.QA",,"  We formulate quantum group Riemannian geometry as a gauge theory of quantum
differential forms. We first develop (and slightly generalise) classical
Riemannian geometry in a self-dual manner as a principal bundle frame
resolution and a dual pair of canonical forms. The role of Levi-Civita
connection is naturally generalised to connections with vanishing torsion and
cotorsion, which we introduce. We then provide the corresponding quantum group
and braided group formulations with the universal quantum differential
calculus. We also give general constructions for examples, including quantum
spheres and quantum planes.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 20:55:37 GMT""}]","2008-02-03"
"q-alg/9709026","Mukhin E.","E. Mukhin and A. Varchenko","The Quantized Knizhnik-Zamolodchikov Equation in Tensor Products of
  Irreducible sl(2)-Modules","LaTex, 32 pages, a theorem added",,,,"q-alg math.QA",,"  We consider the quantized Knizhnik-Zamolodchikov difference equation (qKZ)
with values in a tensor product of irreducible sl(2) modules, the equation
defined in terms of rational R-matrices. We solve the equation in terms of
multidimensional q-hypergeometric integrals. We identify the space of solutions
of the qKZ equation with the tensor product of the corresponding modules over
the quantum group $U_qsl(2)$. We compute the monodromy of the qKZ equation in
terms of the trigonometric R-matrices.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 18:23:49 GMT""}]","2008-02-03"
"quant-ph/9709035","Cheon Taksu","Taksu Cheon and T. Shigehara","Realizing Discontinuous Wave Functions with Renormalized Short-Range
  Potentials","4 pages, ReVTeX double column format with an epsf figure, expanded
  references","Physics Letters A243 (1998) 111-116","10.1016/S0375-9601(98)00188-1",,"quant-ph chao-dyn nlin.CD nucl-th",,"  It is shown that a potential consisting of three Dirac's delta functions on
the line with disappearing distances can give rise to the discontinuity in wave
functions with the proper renormalization of the delta function strength. This
can be used as a building block, along with the usual Dirac's delta, to
construct the most general three-parameter family of point interactions, which
allow both discontinuity and asymmetry of the wave function, as the zero-size
limit of self-adjoint local operators in one-dimensional quantum mechanics.
Experimental realization of the Neumann boundary is discussed.
  KEYWORDS: point interaction, self-adjoint extension, $\delta'$ potential,
wave function discontinuity, Neumann boundary
  PACS Nos: 3.65.-w, 11.10.Gh, 68.65+g
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 10:19:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 08:56:32 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 1997 10:12:40 GMT""},{""version"":""v4"",""created"":""Sun, 15 Mar 1998 07:03:16 GMT""}]","2009-09-25"
