"hep-ph/9709495","Antonio Pich","M. Jamin and A. Pich","Determination of $M_b$ and $\alpha_s$ from the Upsilon System","5 pages, 1 Postscript figure Invited talk at the High Energy
  Conference on Quantum Chromodynamics (QCD'97), Montpellier, July 1997","Nucl.Phys.Proc.Suppl. 64 (1998) 371-375","10.1016/S0920-5632(97)01091-8","FTUV/97-46, IFIC/97-47, HD-THEP-97-50","hep-ph",,"  The mass of the bottom quark (both the pole mass $M_b$ and the $\MSb$ mass
$m_b$) and the strong coupling constant $\alpha_s$ have been determined from
QCD moment sum rules for the $\Upsilon$ system. In the pole-mass scheme large
perturbative corrections resulting from coulombic contributions have been
resummed. The results of this analysis are: $M_b=4.60 \pm 0.02 \gev$,
$m_b(m_b)=4.13 \pm 0.06 \gev$ and $\alpha_s(M_Z)=0.119 \pm 0.008$.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:25:01 GMT""}]","2009-10-30"
"hep-ph/9709496","Sanghyeon Chang","Sanghyeon Chang, Claudio Coriano and L. E. Gordon","Rapidity Correlations and $\Delta G $ from Prompt Photon plus Jet
  Production in Polarized $pp$ Collisions","22 pages, 12 figures","Phys.Rev.D58:074002,1998","10.1103/PhysRevD.58.074002","ANL-HEP-PR-97-21, UFIFT-HEP-97-12, JLAB-THY-97-40","hep-ph",,"  A study of prompt photon plus associated jet production is performed at
next-to-leading order (O($\alpha\alpha_s^2$)) in QCD at $\sqrt{S}=200-500$ GeV,
appropriate for the RHIC polarized $\vec{p}\vec{p}$ collider experiment.
Momentum correlations between the jet and photon are examined and the utility
of the process as a method for constraining the size and shape of the polarized
gluon density of the proton $\Delta G$ is examined.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 21:11:18 GMT""}]","2014-11-17"
"hep-ph/9709497","Michael Sotiropoulos","R. Akhoury, A. Sinkovics and M. G. Sotiropoulos","Power Corrections and the Gaussian Form of the Meson Wave Function","15 pp, Latex, 2 figures, uses axodraw. Discussion of comparison with
  other models modified. One reference added","Phys. Rev. D 58, 013011 (1998)","10.1103/PhysRevD.58.013011","UM-TH-97-20","hep-ph",,"  The wave function of a light pseudoscalar meson is considered and
nonperturbative corrections as signaled by perturbation theory are calculated.
Two schemes are used, the massive gluon and the running coupling scheme. Both
indicate the presence of leading power corrections of ${\cal O}(b^2)$, whose
exponentiation leads to a Gaussian dependence of the wave function on the
impact parameter $b$. The dependence of this correction on the light cone
energy fractions of the quark and the antiquark is discussed and compared with
other models for the meson.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 18:26:34 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 22:54:28 GMT""}]","2016-08-25"
"hep-ph/9709498","Robert J. Scherrer","Robert J. Scherrer and Alexander Vilenkin","""Lattice-Free"" Simulations of Topological Defect Formation","12 pages, 9 figures, added acknowledgment of referee","Phys. Rev. D 58, 103501 (1998)","10.1103/PhysRevD.58.103501",,"hep-ph astro-ph cond-mat.stat-mech",,"  We examine simulations of the formation of domain walls, cosmic strings, and
monopoles on a cubic lattice, in which the topological defects are assumed to
lie at the zeros of a piecewise constant 1, 2, or 3 component Gaussian random
field, respectively. We derive analytic expressions for the corresponding
topological defect densities in the continuum limit and show that they fail to
agree with simulation results, even when the fields are smoothed on small
scales to eliminate lattice effects. We demonstrate that this discrepancy,
which is related to a classic geometric fallacy, is due to the anisotropy of
the cubic lattice, which cannot be eliminated by smoothing. This problem can be
resolved by linearly interpolating the field values on the lattice, which gives
results in good agreement with the continuum predictions. We use this procedure
to obtain a lattice-free estimate (for Gaussian smoothing) of the fraction of
the total length of string in the form of infinite strings: $f_\infty = 0.716
\pm 0.015$.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 18:57:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 21:18:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 1998 14:50:13 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 1998 19:41:43 GMT""}]","2016-08-25"
"hep-ph/9709499","John Collins","John C. Collins (Penn State)","Proof of Factorization for Diffractive Hard Scattering","Revtex, 12 pages, 8 figures. Two figures corrected","Phys.Rev.D57:3051-3056,1998; Erratum-ibid.D61:019902,2000","10.1103/PhysRevD.57.3051 10.1103/PhysRevD.61.019902","PSU/TH/189","hep-ph",,"  A proof is given that hard-scattering factorization is valid for
deep-inelastic processes which are diffractive or which have some other
condition imposed on the final state in the target fragmentation region.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 20:28:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 19:07:22 GMT""}]","2014-11-17"
"hep-ph/9709501","Ruben A. Alanakyan","R.A. Alanakyan","Higgs Bosons Production with Photons at Lepton-Antilepton Colliders","12 pages, LaTeX file, using eps.sty, 4 ps figures included",,"10.1142/S0217732398003272","Preprint YerPhI 1495(12)-97","hep-ph",,"  By model independent way scalar and pseudoscalar neutral Higgs boson
production with photon in the tree process $\mu^+\mu^- \to H^0 \gamma$ are
considered.For the Standard Model and Minimal Supersymmetric Standard Model
cases numerical estimates are obtained.The model independent flavour changing
Higgs bosons production in the tree processes $e^+e^-,\mu^+e^- \to H^0_{fc}
\gamma$ is also considered.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 08:31:53 GMT""}]","2009-10-30"
"hep-ph/9709502","Mar Bastero-Gil","M. Bastero-Gil and S. F. King","A Next-to-Minimal Supersymmetric Model of Hybrid Inflation","17 pages, Latex; note added, accepted for Phys. Lett. B","Phys.Lett. B423 (1998) 27-34","10.1016/S0370-2693(98)00124-5","CERN-TH/97-262","hep-ph astro-ph",,"  We propose a model of inflation based on a simple variant of the NMSSM,
called $\phi$NMSSM, where the additional singlet $\phi$ plays the role of the
inflaton in hybrid (or inverted hybrid) type models. As in the original NMSSM,
the $\phi$NMSSM solves the $\mu$ problem of the MSSM via the VEV of a gauge
singlet $N$, but unlike the NMSSM does not suffer from domain wall problems
since the offending $Z_3$ symmetry is replaced by an approximate Peccei-Quinn
symmetry which also solves the strong CP problem, and leads to an invisible
axion with interesting cosmological consequences. The PQ symmetry may arise
from a superstring model with an exact discrete $Z_3 \times Z_5$ symmetry after
compactification. The model predicts a spectral index $n=1$ to one part in
$10^{12}$.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 10:48:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 18:44:44 GMT""}]","2009-10-30"
"hep-ph/9709503",,"Stefano Catani","Soft-Gluon Resummation: a Short Review","7 pages, latex, 2 ps figures included",,,"LPTHE--ORSAY 97/46","hep-ph",,"  I briefly summarize some general features of soft-gluon contribution to
inclusive cross-sections. The discussion includes the issue of soft-gluon
singularities in infrared- and collinear-safe observables. All-order
resummation and the ensuing varieties of QCD predictions are illustrated.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 12:44:27 GMT""}]","2007-05-23"
"hep-ph/9709504","Jean-Francois Grivaz","J.-F. Grivaz","Moriond '97 - Electroweak Interactions and Unified Theories - Conference
  Summary","19 pages, Latex, 4 figures included, to appear in the proceedings",,,"LAL 97-60","hep-ph",,"  A brief summary of the experimental results presented at the conference is
given.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:32:40 GMT""}]","2007-05-23"
"hep-ph/9709505","Jean-Francois Grivaz","J.-F. Grivaz","Supersymmetric particle searches at LEP","23 pages, Latex, 15 figures included, to appear in ``Perspectives on
  Supersymmetry'', World Scientific Publishing Company, Gordon L. Kane editor","Nucl.Phys.Proc.Suppl. 64 (1998) 138-142",,"LAL 97-61","hep-ph",,"  Searches for supersymmetric particles performed at LEP 1 and LEP 2 are
reviewed. Using the MSSM with R-parity conservation as a reference model, the
various analyses are briefly described, and the results are presented in terms
of mass and coupling limits. Further implications of these results are
discussed, including lower limits on the mass of a neutralino LSP, assuming the
MSSM with GUT relations. Less conventional scenarii, among which those
involving R-parity violation, are also investigated.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:07:48 GMT""}]","2007-05-23"
"hep-th/9709202","Renata Kallosh","Renata Kallosh","Quantization of p-branes, D-p-branes and M-branes","9 pages, Talk at STRINGS'97 Meeting, Amsterdam, The Netherlands,
  16-21 Jun 1997","Nucl.Phys.Proc.Suppl. 68 (1998) 197-205","10.1016/S0920-5632(98)00153-4","SU-ITP-97-39","hep-th",,"  Killing spinors of space-time BPS configurations play an important role in
quantization of theories with the fermionic worldvolume local symmetry. We show
here how it works for the GS superstring, BST supermembrane and M-5-brane. We
show that the non-linear generalization of the (2,0) d=6 tensor supermultiplet
action is the M-5-brane action in a Killing gauge. For D-p-branes the novel
feature of quantization is that they can be quantized Lorentz covariantly, in
particular, for D-0-brane a gauge exists where the action is covariant and
free. We present a general condition on possible choice of gauges for the
kappa-symmetric branes.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 23:52:03 GMT""}]","2009-10-30"
"hep-th/9709209","Eva Silverstein","Eva Silverstein","Closing the Generation Gap","8 pages, harvmac big, preprint number corrected (Talk presented at
  STRINGS'97, Amsterdam)","Nucl.Phys.Proc.Suppl. 68 (1998) 274-278","10.1016/S0920-5632(98)00160-1","SLAC-PUB-7710","hep-th",,"  I describe recent examples of phase transitions in four-dimensional M theory
vacua in which the net generation number changes. There are naive obstructions
to transitions lifting chiral matter, but loopholes exist which enable us to
avoid them. I first review how chirality arises in the heterotic limit of M
theory, previously known forms of topology change in string theory, and
chirality-changing phase transitions in six dimensions. This leads to the
construction of the four-dimensional examples, which involve wrapped M-theory
fivebranes at an $E_8$ wall.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:47:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 19:12:44 GMT""}]","2009-10-30"
"hep-th/9709210","Dr P. K. Panigrahi","N. Gurappa, Prasanta K. Panigrahi, V. Srinivasan","Degeneracy Structure of the Calogero-Sutherland Model: an Algebraic
  Approach","11 pages, REVTeX","Mod.Phys.Lett. A13 (1998) 339-346","10.1142/S0217732398000395",,"hep-th",,"  The degeneracy structure of the eigenspace of the N-particle
Calogero-Sutherland model is studied from an algebraic point of view. Suitable
operators satisfying SU(2) algebras and acting on the degenerate eigenspace are
explicitly constructed for the two particle case and then appropriately
generalized to the N-particle model. The raising and lowering operators of
these algebras connect the states, in a subset of the degenerate eigenspace,
with each other.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:13:14 GMT""}]","2009-10-30"
"hep-th/9709211","Hirosi Ooguri","Hirosi Ooguri (UC Berkeley/LBNL)","M Theory Fivebrane and SQCD","8 pages, 4 figures, latex. Talk presented at STRINGS'97, Amsterdam","Nucl.Phys.Proc.Suppl.68:84-91,1998","10.1016/S0920-5632(98)00142-X","UCB-PTH-97/49, LBNL-40843","hep-th",,"  Talk presented at Strings `97 in Amsterdam (June 16 - 21, 1997)
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 21:07:37 GMT""}]","2009-09-17"
"hep-th/9709212","Martin Stock","R. Jackiw","What is quantum field theory and why have some physicists abandoned it?","Email correspondence to jackiw@mitlns.mit.edu ; 4 pages, LaTeX",,"10.1073/pnas.95.22.12776","MIT-CTP-2671","hep-th hep-ph physics.hist-ph quant-ph",,"  The present-day crisis in quantum field theory is described.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 20:50:54 GMT""}]","2022-06-08"
"hep-th/9709213","Dmitri Fursaev","Dmitri Fursaev","Euclidean and Canonical Formulations of Statistical Mechanics in the
  Presence of Killing Horizons","23 pages, latex file","Nucl.Phys. B524 (1998) 447-468","10.1016/S0550-3213(98)00197-7","Alberta-Thy 20-97","hep-th",,"  The relation between the covariant Euclidean free-energy $F^E$ and the
canonical statistical-mechanical free energy $F^C$ in the presence of the
Killing horizons is studied. $F^E$ is determined by the covariant Euclidean
effective action. The definition of $F^C$ is related to the Hamiltonian which
is the generator of the evolution along the Killing time. At arbitrary
temperatures $F^E$ acquires additional ultraviolet divergences because of
conical singularities. The divergences of $F^C$ are different and occur since
the density ${dn \over d\omega}$ of the energy levels of the system blows up
near the horizon in an infrared way. We show that there are regularizations
that make it possible to remove the infrared cutoff in ${dn \over d\omega}$.
After that the divergences of $F^C$ become identical to the divergences of
$F^E$. The latter property turns out to be crucial to reconcile the covariant
Euclidean and the canonical formulations of the theory. The method we use is
new and is based on a relation between ${dn \over d\omega}$ and heat kernels on
hyperbolic-like spaces. Our analysis includes spin 0 and spin 1/2 fields on
arbitrary backgrounds. For these fields the divergences of ${dn \over
d\omega}$, $F^C$ and $F^E$ are presented in the most complete form.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 21:04:00 GMT""}]","2009-10-30"
"hep-th/9709214","Andre Lukas","Zygmunt Lalak (ITP Warsaw), Andre' Lukas (UPenn), Burt A. Ovrut
  (UPenn, HUB, IASSNS)","Soliton Solutions of M-theory on an Orbifold","19 pages, 1 figure, Latex, uses epsf.sty","Phys.Lett. B425 (1998) 59-70","10.1016/S0370-2693(98)00091-4","UPR-774T, HUB-EP-97/50, IASSNS-HEP-97/106","hep-th",,"  We explicitly construct soliton solutions in the low energy description of
M-theory on S^1/Z_2. It is shown that the 11-dimensional membrane is a BPS
solution of this theory if stretched between the Z_2 hyperplanes. A similar
statement holds for the 11-dimensional 5--brane oriented parallel to the
hyperplanes. The parallel membrane and the orthogonal 5-brane, though
solutions, break all supersymmetries. Furthermore, we construct the analog of
the gauge 5-brane with gauge instantons on the hyperplanes. This solution
varies nontrivially along the orbifold direction due to the gauge anomalies
located on the orbifold hyperplanes. Its zero mode part is identical to the
weakly coupled 10-dimensional gauge 5-brane.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 23:14:30 GMT""}]","2009-10-30"
"hep-th/9709215","Sabbir A. Rahman","Sabbir Rahman","The path towards manifest background independence","9 pages, phyzzx",,,"MIT-CTP-2649","hep-th",,"  The set of string vertices is extended to include moduli spaces with genus
and numbers of ordinary and special punctures ranging over all integral values
$g,n,\bar n\geq0$. It is argued that both the string background and the B-V
delta operator should be associated with the vertex $\B^0_{0,1}$ corresponding
to the once-punctured sphere. This leads naturally to the proposal that the
manifestly background independent formulation of quantum closed string field
theory is given by the sum $\B$ of the completed set of string vertices
satisfying the classical master equation $\{\B,\B\}=0$.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:49:23 GMT""}]","2007-05-23"
"hep-th/9709216",,"A.I. Davydychev, R. Delbourgo","A geometrical angle on Feynman integrals","47 pages, including 42 pages of the text (in plain Latex) and 5 pages
  with the figures (in a separate Latex file, requires axodraw.sty) a note and
  three references added, minor problem with notation fixed","J.Math.Phys.39:4299-4334,1998","10.1063/1.532513","UTAS-PHYS-97-12","hep-th hep-ph",,"  A direct link between a one-loop N-point Feynman diagram and a geometrical
representation based on the N-dimensional simplex is established by relating
the Feynman parametric representations to the integrals over contents of
(N-1)-dimensional simplices in non-Euclidean geometry of constant curvature. In
particular, the four-point function in four dimensions is proportional to the
volume of a three-dimensional spherical (or hyperbolic) tetrahedron which can
be calculated by splitting into birectangular ones. It is also shown that the
known formula of reduction of the N-point function in (N-1) dimensions
corresponds to splitting the related N-dimensional simplex into N rectangular
ones.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 07:51:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 16:46:02 GMT""}]","2008-11-26"
"hep-th/9709218","Hiroshi Suzuki","Kazuo Fujikawa (Univ. of Tokyo) and Hiroshi Suzuki (Ibaraki Univ.)","Duality in Landau-Zener-Stueckelberg potential curve crossing","7 pages, 2 figures. LaTeX with espcrc2.sty and epsbox.sty. Invited
  talk presented at 7th Asia Pacific Physics Conference, August 19-23, 1997,
  Beijing, China (to be published in the Proceedings)",,,"UT-791; IU-MSTP/25","hep-th",,"  It is pointed out that there exists an interesting strong and weak duality in
the Landau-Zener-Stueckelberg potential curve crossing. A reliable perturbation
theory can thus be formulated in the both limits of weak and strong
interactions. It is shown that main characteristics of the potential crossing
phenomena such as the Landau-Zener formula including its numerical coefficient
are well-described by simple (time-independent) perturbation theory without
referring to Stokes phenomena. A kink-like topological object appears in the
``magnetic'' picture, which is responsible for the absence of the coupling
constant in the prefactor of the Landau-Zener formula. It is also shown that
quantum coherence in a double well potential is generally suppressed by the
effect of potential curve crossing, which is analogous to the effect of Ohmic
dissipation on quantum coherence.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:06:27 GMT""}]","2007-05-23"
"hep-th/9709219","Sunil Mukhi","Keshav Dasgupta and Sunil Mukhi","Anomaly Inflow on Orientifold Planes","harvmac, 12 pages (b); Some changes in wording, in order to convey
  more accurately what is being done; no changes in computations or formulae","JHEP 9803 (1998) 004","10.1088/1126-6708/1998/03/004","TIFR/TH/97-53","hep-th",,"  We examine some six-dimensional orientifold models with $N = 1$
supersymmetry, which can be realised as intersecting 7-branes and 7-planes.
These models are studied in the light of recent work showing that orientifold
planes carry anomalous gravitational couplings on their world-volume. We show
that gravitational anomalies can be locally cancelled by these new couplings at
every point in the internal space, under the assumption that the anomaly
residing on orientifold planes is distributed in a particular way among
brane-plane and plane-plane intersections.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 09:06:31 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 1998 05:11:36 GMT""}]","2009-10-30"
"hep-th/9709220","Ashoke sen","Ashoke Sen","D0 Branes on T^n and Matrix Theory","LaTeX file, 10 pages, typos corrected","Adv.Theor.Math.Phys.2:51-59,1998",,"P970926","hep-th",,"  The Hamiltonian describing Matrix theory on T^n is identified with the
Hamiltonian describing the dynamics of D0-branes on T^n in an appropriate weak
coupling limit for all n up to 5. New subtleties arise in taking this weak
coupling limit for n=6, since the transverse size of the D0 brane system blows
up in this limit. This can be attributed to the appearance of extra light
states in the theory from wrapped D6 branes. This subtlety is related to the
difficulty in finding a Matrix formulation of M-theory on T^6.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 12:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 1997 06:42:42 GMT""},{""version"":""v3"",""created"":""Sun, 23 Nov 1997 10:45:31 GMT""}]","2008-11-26"
"hep-th/9709221","Pms4","Richard Battye and Paul Sutcliffe","A Skyrme lattice with hexagonal symmetry","12 pages, 1 figure. To appear in Phys. Lett. B","Phys.Lett. B416 (1998) 385-391","10.1016/S0370-2693(97)01196-9",,"hep-th",,"  Recently it has been found that the structure of Skyrmions has a close
analogy to that of fullerene shells in carbon chemistry. In this letter we show
that this analogy continues further, by presenting a Skyrme field that
describes a lattice of Skyrmions with hexagonal symmetry. This configuration, a
novel `domain wall' in the Skyrme model, has low energy per baryon (about 6%
above the Faddeev-Bogomolny bound) and in many ways is analogous to graphite.
By comparison to the energy per baryon of other known Skyrmions and also the
Skyrme crystal, we discuss the possibility of finding Skyrmion shells of higher
charge.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 10:32:32 GMT""}]","2009-10-30"
"hep-th/9709222","Dieter Luest","Dieter Lust","N=1 Dual String Pairs and their Modular Superpotentials","12 pages, latex, no figures. Talk presented at STRINGS'97, Amsterdam","Nucl.Phys.Proc.Suppl.68:66-77,1998","10.1016/S0920-5632(98)00140-6",,"hep-th",,"  We review the duality between heterotic and F--theory string vacua with N=1
space-time supersymmetry in eight, six and four dimensions. In particular, we
discuss two chains of four-dimensional F--theory/heterotic dual string pairs,
where F--theory is compactified on certain elliptic Calabi-Yau fourfolds, and
the dual heterotic vacua are given by compactifications on elliptic Calabi-Yau
threefolds plus the specification of the $E_8\times E_8$ gauge bundles. We show
that the massless spectra of the dual pairs agree by using, for one chain of
models, an index formula to count the heterotic bundle moduli and determine the
dual F--theory spectra from the Hodge numbers of the fourfolds and of the type
IIB base spaces. Moreover as a further check, we demonstrate that for one
particular heterotic/F--theory dual pair the N=1 superpotentials are the same.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 11:44:38 GMT""}]","2009-10-07"
"hep-th/9709223","C. Anastopoulos","C. Anastopoulos and A. Zoupas","Non-Equilibrium Quantum Electrodynamics","28 pages, 2 figures. Substantially revised, one important mistake
  corrected; discussion on decoherence upgraded, section 4 essentially
  rewritten","Phys.Rev. D58 (1998) 105006","10.1103/PhysRevD.58.105006","Imperial TP/96-7/68","hep-th quant-ph",,"  We employ the influence functional technique to trace out the photonic
contribution from full quantum electrodynamics. The reduced density matrix
propagator for the spinor field is then constructed. We discuss the role of
time-dependent renormalization in the propagator and focus on the possibility
of obtaining dynamically induced superselection rules. Finally, we derive the
master equation for the case of the field being in an one-particle state in a
non-relativistic regime and discuss whether EM vacuumm fluctuations are
sufficient to produce decoherence in the position basis.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 11:52:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 1997 13:06:07 GMT""}]","2009-10-30"
"hep-th/9709226","Publishing Department Urss","Viktoria Malyshenko and Domingo Marin Ricoy (Moscow State University,
  Russia)","Spontaneous Compactification to Robertson-Walker Universe Due To
  Dynamical Torsion","13 pages in LaTeX including 3 Encapsulated Postscript figures",,,,"hep-th",,"  We investigate multidimensional gravity with the Gauss-Bonnet term and with
torsion on the space of extra dimensions chosen to be the group manifold of a
simple Lie group. We take the Robertson-Walker ansatz for the 4-dimensional
space-time and study the potential of a dilaton and torsion fields. It is shown
that for certain values of the parameters of the initial theory the potential
has classically stable minima, corresponding to the spontaneous
compactification of the extra dimensions. However, these minima have zero
torsion.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:49:42 GMT""}]","2007-05-23"
"hep-th/9709227","Hermann Nicolai","Stephan Melosch and Hermann Nicolai","New Canonical Variables for d=11 Supergravity","14 pages, LATEX","Phys.Lett. B416 (1998) 91-100","10.1016/S0370-2693(97)01305-1","AEI-045","hep-th",,"  A set of new canonical variables for $d=11$ supergravity is proposed which
renders the supersymmetry variations and the supersymmetry constraint
polynomial. The construction is based on the $SO(1,2)\times SO(16)$ invariant
reformulation of $d=11$ supergravity given in previous work, and has some
similarities with Ashtekar's reformulation of Einstein's theory. The new
bosonic variables fuse the gravitational degrees of freedom with those of the
three-index photon $A_{MNP}$ in accordance with the hidden symmetries of the
dimensionally reduced theory. Although $E_8$ is not a symmetry of the theory,
the bosonic sector exhibits a remarkable $E_8$ structure, hinting at the
existence of a novel type of ``exceptional geometry''.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:47:46 GMT""}]","2009-10-30"
"nucl-th/9709063","Thomas Hemmert","Thomas R. Hemmert, Barry R. Holstein, Joachim Kambor, and Germar
  Knoechlein","Compton Scattering and the Spin Structure of the Nucleon at Low Energies","8 pages revtex file, separation between pion-pole and regular
  contributions detailed + minor wording changes, results and conclusions
  unchanged","Phys.Rev. D57 (1998) 5746-5754","10.1103/PhysRevD.57.5746",,"nucl-th hep-ph",,"  We analyze polarized Compton scattering which provides information on the
spin-structure of the nucleon. For scattering processes with photon energies up
to 100 MeV the spin-structure dependence can be encoded into four independent
parameters-the so-called spin-polarizabilities $\gamma_i, i=1...4$ of the
nucleon, which we calculate within the framework of the ""small scale expansion""
in SU(2) baryon chiral perturbation theory. Specific application is made to
""forward"" and ""backward"" spin- polarizabilities.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 22:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 1998 20:21:33 GMT""}]","2009-10-30"
"nucl-th/9709067","Lothar Tiator","O. Hanstein, D. Drechsel and L. Tiator (Universitaet Mainz)","Multipole analysis of pion photoproduction based on fixed t dispersion
  relations and unitarity","46 pages LATEX including 29 postscript figures","Nucl.Phys.A632:561-606,1998","10.1016/S0375-9474(98)00818-5","MKPH-T-97-27","nucl-th hep-ph",,"  We have analysed pion photoproduction imposing constraints from fixed t
dispersion relations and unitarity. Coupled integral equations for the S and P
wave multipoles were derived from the dispersion relations and solved by the
method of Omnes and Muskhelishvili. The free parameters were determined by a
fit to the most recent data for \pi^{+} and \pi^{0} production on the proton as
well as \pi^{-} production on the neutron, in the energy We have analysed pion
photoproduction imposing constraints from fixed t dispersion relations and
unitarity. Coupled integral equations for the S and P wave multipoles were
derived from the dispersion relations and solved by the method of Omnes and
Muskhelishvili. The free parameters were determined by a fit to the most recent
data for \pi^{+} and \pi^{0} production on the proton as well as \pi^{-}
production on the neutron, in the energy range 160 MeV \leq E_{\gamma} \leq 420
MeV. The lack of high precision data on the neutron and of polarization
observables leads to some limitations of our results. Especially the multipole
M_{1-} connected with the Roper resonance P_{11}(1440) cannot be determined to
the required precision. Our predictions for the threshold amplitudes are in
good agreement with both the data and chiral perturbation theory. In the region
of the \Delta(1232) we have determined the ratio of electric quadrupole and
magnetic dipole excitation. The position of the resonance pole is obtained in
excellent agreement with pion-nucleon scattering, and the complex residues of
the multipoles are determined with the speed-plot technique.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:10:48 GMT""}]","2010-04-06"
"nucl-th/9709068","Kouichi Hagino","K. Hagino, N. Takigawa, and S. Kuyucak","Anharmonic phonon excitations in subbarrier fusion reactions","10 pages, To be published in the Proceedings of the Tours Symposium
  on Nuclear Physics III, Tours, France, September 1997 (American Institute of
  Physics)",,"10.1063/1.55154",,"nucl-th",,"  Recently measured high precision data of fusion excitation function have
enabled a detailed study on the effects of nuclear collective excitations on
fusion reactions. Using such highly accurate data of the $^{16}$O +
$^{144,148}$Sm reactions, we discuss the anharmonic properties of collective
phonon excitations in $^{144,148}$Sm nuclei. It is shown that subbarrier fusion
reactions are strongly affected by the anharmonic effects and thus offer an
alternative method to extract the static quadrupole moments of phonon states in
a spherical nucleus.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:49:17 GMT""}]","2009-10-30"
"nucl-th/9709069","Kim Maltman","Kim Maltman","Isospin Breaking Effects in the Extraction of Isoscalar and Isovector
  Spectral Functions From $e^+e^-\to hadrons$","minor changes to introduction, section 2. In Press Phys. Rev. D","Phys.Rev. D58 (1998) 014008","10.1103/PhysRevD.58.014008",,"nucl-th hep-ph",,"  We investigate the problem of the extraction of the isovector and isoscalar
spectral functions from data on $e^+e^-\to hadrons$, in the presence of
non-zero isospin breaking. It is shown that the conventional approach to
extracting the isovector spectral function in the $\rho$ resonance region, in
which only the isoscalar contribution associated with $\omega\to \pi\pi$ is
subtracted, fails to fully remove the effects of the isoscalar component of the
electromagnetic current. The additional subtractions required to extract the
pure isovector and isoscalar spectral functions are estimated using results
from QCD sum rules. It is shown that the corrections are small ($\sim 2%$) in
the isovector case (though relevant to precision tests of CVC), but very large
($\sim 20%$) in the case of the $\omega$ contribution to the isoscalar spectral
function. The reason such a large effect is natural in the isoscalar channel is
explained, and implications for other applications, such as the extraction of
the sixth order chiral low-energy constant, $Q$, are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 18:15:13 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 1998 21:01:26 GMT""}]","2009-10-30"
