"hep-lat/9709109","Hiroko Ichie Nuclear Science Group 2 Research","Hiroko Ichie and Hideo Suganuma","The Critical Scale of the Dual Superconductor Picture of QCD","5 pages LaTeX, 1 postscript figure, Proceedings of INSAM Symposium,
  Hiroshima, Dec. 1996",,,,"hep-lat",,"  The nonperturbative phenomena of QCD like color confinement is well described
through the dual superconductor picture in the Maximally Abelian (MA) gauge. In
this gauge, monopoles appear as important degrees of freedom composed by
nonabelian gauge fields. We investigate the peculiar size $R_c$ of the monopole
in the MA gauge, considering the theoretical similarity between spinglass and
the MA gauge fixing. As for the properties at larger scale than the monopole
size $R_c$, the system can be described by the dual superconductor theory with
local abelian fields. At shorter distances than $R_c$, such a dual Higgs theory
should be treated as a non-local field theory, and therefore one must take
another framework like the perturbative QCD. Thus, the monopole size gives a
critical scale on the change of the theoretical structure of QCD.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 17:15:16 GMT""}]","2007-05-23"
"hep-lat/9709110",,"P. Hasenfratz","Prospects for perfect actions","6 pages, Latex","Nucl.Phys.Proc.Suppl. 63 (1998) 53-58","10.1016/S0920-5632(97)00696-8","BUTP-97/xx","hep-lat",,"  The fixed-point (FP) action in QCD, although it is local and determined by
classical equations, is difficult to parametrize well and is expensive to
simulate. But the stake is high: the FP action has scale invariant instanton
solutions, has no topological artifacts, satisfies the index theorem on the
lattice, does not allow exceptional configurations, requires no tuning to get
the pion massless and is expected to reduce the cut-off effects significantly.
An overview is given including a discussion on tests in Yang-Mills theory, QCD
and $d=2$ spin and gauge models.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 17:27:58 GMT""}]","2009-10-30"
"hep-lat/9709111","Hiroko Ichie Nuclear Science Group","Hiroko Ichie, Hideo Suganuma and Atsunori Tanaka","Monopole Current Dynamics and Color Confinement","6 pages LaTeX, 5 figures, uses espcrc1.sty, Talk presented at
  International Conference on Quark Lepton Nuclear Physics, Osaka, May. 1997","Nucl.Phys. A629 (1998) 82c-88c","10.1016/S0375-9474(97)00669-6",,"hep-lat",,"  Color confinement can be understood by the dual Higgs theory, where monopole
condensation leads to the exclusion of the electric flux from the QCD vacuum.
We study the role of the monopole for color confinement by investigating the
monopole current system. When the self-energy of the monopole current is small
enough, long and complicated monopole world-lines appear, which is a signal of
monopole condensation. In the dense monopole system, the Wilson loop obeys the
area-law, and the string tension and the monopole density have similar behavior
as the function of the self-energy, which seems that monopole condensation
leads to color confinement. On the long-distance physics, the monopole current
system almost reproduces essential features of confinement properties in
lattice QCD. In the short-distance physics, however, the monopole-current
theory would become nonlocal and complicated due to the monopole size effect.
This monopole size would provide a critical scale of QCD in terms of the dual
Higgs mechanism.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 21:46:46 GMT""}]","2009-10-30"
"hep-lat/9709112","Jun Nishimura","Jun Nishimura (Nagoya Univ.)","Applications of the overlap formalism to super Yang-Mills theories","3 pages, LaTeX with espcrc2.sty. Talk presented at Lattice97,
  Edinburgh, 22-26 July 1997, to appear in Nucl. Phys. B (Proc.Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 721-723","10.1016/S0920-5632(97)00884-0",,"hep-lat",,"  We show that the idea to use the overlap formalism to formulate 4D N=1 super
Yang-Mills theory on the lattice without fine-tuning can be applied to 3D N=1
case as well. Another application we propose is a regularization of the IIB
matrix model, which is large N reduced model of 10D N=1 super Yang-Mills
theory.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 06:49:22 GMT""}]","2009-10-30"
"hep-lat/9709113","Yigal Shamir","W. Bock, M. Golterman, Y. Shamir","Gauge-Fixing Approach to Lattice Chiral Gauge Theories","6 pages, 2 figures, LaTeX, plenary talk at LATTICE'97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 147-152","10.1016/S0920-5632(97)00706-8","HU-EP-97/64, Wash. U. HEP-97/64, TAUP 2457-97","hep-lat hep-th",,"  We report on recent progress with the definition of lattice chiral gauge
theories, using a lattice action that includes a discretized Lorentz
gauge-fixing term. This gauge-fixing term has a unique global minimum, and
allows us to use perturbation theory in order to study the influence of the
gauge degrees of freedom on the fermions. For the abelian case, we find, both
in perturbation theory and numerically, that the fermions remain chiral, and
that there are no doublers. More details on our approach, including a
discussion of how we evade the Nielsen-Ninomiya theorem, can be found in
hep-lat/9709115.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 08:29:52 GMT""}]","2009-10-30"
"hep-lat/9709114","Christoph Schlichter","Ch. Schlichter, G. S. Bali, K. Schilling","The Structure of Flux Tubes in Maximal Abelian Gauge","3 pages LaTeX; to appear in the proceedings of Lattice '97","Nucl.Phys.Proc.Suppl. 63 (1998) 519-521","10.1016/S0920-5632(97)00820-7",,"hep-lat",,"  Various field strength correlators are investigated in the maximal abelian
projection of pure SU(2) lattice gauge theory. High precision measurements of
the colour fields, monopole currents, their curl and divergence allow for
detailed checks of the dual superconductor scenario. A further decomposition of
abelian observables into monopole and photon parts reveals that the flux tube
is built up from the monopole part alone.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 07:42:45 GMT""}]","2009-10-30"
"hep-lat/9709115","Yigal Shamir","W. Bock, M. Golterman, Y. Shamir","Gauge-Fixing Approach to Lattice Chiral Gauge Theories, Part II","6 pages, 5 figures, LaTeX, contribution to LATTICE'97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 581-586","10.1016/S0920-5632(97)00839-6","HU-EP-97/65, Wash. U. HEP-97/65, TAUP 2458-97","hep-lat hep-th",,"  In this more technical part we give additional details on the gauge-fixing
approach presented in hep-lat/9709113. We also explain how the gauge-fixing
approach evades the Nielsen-Ninomiya no-go theorem.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 07:49:29 GMT""}]","2009-10-30"
"hep-lat/9709116","Oleg Borisenko","O. Borisenko, M. Faber and G. Zinovjev","Towards the Deconfinement Phase Transition in Hot Gauge Theories","poster presented at LATTICE97; 3 pages, latex","Nucl.Phys.Proc.Suppl.63:409-411,1998","10.1016/S0920-5632(97)00785-8",,"hep-lat",,"  The phase structure of hot gauge theories with dynamical matter fields is
reexamined in the canonical ensemble with respect to triality. We discuss
properties of chromoelectric and chromomagnetic sectors of the theory and show
whereas electric charges carrying a unit of Z(N) charge are screened at high
temperatures via dynamical matter loops, this is not the case for the Z(N)
magnetic flux. An order parameter is constructed to probe the realization of
local Z(N) symmetry in the magnetic sector. We argue this order parameter may
be used to detect the deconfinement phase transition which is defined in terms
of the screening mechanism.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 08:21:26 GMT""}]","2008-11-26"
"hep-lat/9709117","Wolfgang Bietenholz","W. Bietenholz","Perfect Actions for Scalar Theories","3 pages, LaTex, 4 figures, talk presented at LATTICE'97, Ref. [1]
  corrected","Nucl.Phys.Proc.Suppl. 63 (1998) 901-903","10.1016/S0920-5632(97)00935-3","HLRZ 1997-50","hep-lat",,"  We construct an optimally local perfect lattice action for free scalars of
arbitrary mass, and truncate its couplings to a unit hypercube. Spectral and
thermodynamic properties of this ``hypercube scalar'' are drastically improved
compared to the standard action. We also discuss new variants of perfect
actions, using anisotropic or triangular lattices, or applying new types of
RGTs. Finally we add a \lambda \phi^4 term and address perfect lattice
perturbation theory. We report on a lattice action for the anharmonic
oscillator, which is perfect to O(\lambda).
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 09:46:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 13:04:56 GMT""}]","2009-10-30"
"hep-lat/9709118","Eduardo Follana","R. Aloisio, V. Azcoiti, G. Di Carlo, A. Galante and A.F. Grillo","Finite Density QCD in the Chiral Limit","3 pages, LaTeX, 3 figures, uses espcrc2.sty, psfig. Talk presented by
  A. Galante at Lattice 97. Correction of some references","Nucl.Phys.Proc.Suppl. 63 (1998) 442-444","10.1016/S0920-5632(97)00796-2","DFTUZ/97/23","hep-lat",,"  We present the first results of an exact simulation of full QCD at finite
density in the chiral limit. We have used a MFA (Microcanonical Fermionic
Average) inspired approach for the reconstruction of the Grand Canonical
Partition Function of the theory; using the fugacity expansion of the fermionic
determinant we are able to move continuously in the ($\beta -\mu$) plane with
$m=0$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 12:25:07 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 1997 15:27:41 GMT""}]","2009-10-30"
"hep-ph/9709447",,"C.H. Chen, C.Q. Geng and C.C. Lih","T Violating Muon Polarization in $K^+\to \mu^+\nu\gamma$","24 pages, 8 Figures","Phys.Rev.D56:6856-6865,1997","10.1103/PhysRevD.56.6856",,"hep-ph",,"  We study the T violating transverse muon polarization in the decay of $K^+\to
\mu^+\nu\gamma$ due to CP violation in theories beyond the standard model. We
find that the polarization asymmetry could be large in some CP violation models
and it may be detectable at the ongoing KEK experiment of E246 as well as the
proposed BNL experiment.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 19:15:02 GMT""}]","2014-11-17"
"hep-ph/9709448","Isi Dunietz","Isard Dunietz","Beautiful CP Violation","11 pages, latex, 2 postscript figures included, talk presented at the
  b20 conference, June 29 - July 2, 1997, IIT, Chicago","Nucl.Instrum.Meth.A408:14-20,1998","10.1016/S0168-9002(98)00327-1","FERMILAB-CONF-97/278-T","hep-ph",,"  CP violation is observed to date only in K^0 decays and is parameterizable by
a single quantity epsilon. Because it is one of the least understood phenomena
in the Standard Model and holds a clue to baryogenesis, it must be investigated
further. Highly specialized searches in K^0 decays are possible. Effects in B
decays are much larger. In addition to the traditional B_d -> J/\psi K_S,
pi^+pi^- asymmetries, CP violation could be searched for in already existing
inclusive B data samples. The rapid B_s - B_s.bar oscillations cancel in
untagged B_s data samples, which therefore allow feasibility studies for the
observation of CP violation and the extraction of CKM elements with present
vertex detectors. The favored method for the extraction of the CKM angle gamma
is shown to be unfeasible and a solution is presented involving striking direct
CP violation in charged B decays. Novel methods for determining the B_s mixing
parameter Delta m are described without the traditional requirement of
flavor-specific final states.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 20:40:42 GMT""}]","2008-11-26"
"hep-ph/9709449","Peter Arnold","Peter Arnold and Laurence G. Yaffe","Effective theories for real-time correlations in hot plasmas","28 pages, Latex, uses revtex, epsf macro packages [Revised version: t
  -> sqrt{t} in a few typos on p. 10.]","Phys.Rev.D57:1178-1192,1998","10.1103/PhysRevD.57.1178","UW/PT-97-22","hep-ph",,"  We discuss the sequence of effective theories needed to understand the
qualitative, and quantitative, behavior of real-time correlators < A(t) A(0) >
in ultra-relativistic plasmas. We analyze in detail the case where A is a
gauge-invariant conserved current. This case is of interest because it includes
a correlation recently measured in lattice simulations of classical, hot,
SU(2)-Higgs gauge theory. We find that simple perturbation theory, free kinetic
theory, linearized kinetic theory, and hydrodynamics are all needed to
understand the correlation for different ranges of time. We emphasize how
correlations generically have power-law decays at very large times due to
non-linear couplings to long-lived hydrodynamic modes.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 23:10:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 20:08:37 GMT""}]","2010-02-16"
"hep-ph/9709450","Howard Haber","Howard E. Haber (Santa Cruz Institute for Particle Physics)","The Status of the Minimal Supersymmetric Standard Model and Beyond","17 pages, LaTeX, with espcrc2.sty style file, to appear in the
  Proceedings of the 5th International Conference on Supersymmetries in Physics
  (SUSY 97)","Nucl.Phys.Proc.Suppl.62:469-484,1998","10.1016/S0920-5632(97)00688-9","SCIPP 97/27","hep-ph",,"  The minimal supersymmetric extension of the Standard Model (MSSM) is
reviewed. In the most general framework with minimal field content and R-parity
conservation, the MSSM is a 124-parameter model (henceforth called MSSM-124).
An acceptable phenomenology occurs only at exceptional points (and small
perturbations around these points) of MSSM-124 parameter space. Among the
topics addressed in this review are: gauge coupling unification, precision
electroweak data, phenomenology of the MSSM Higgs sector, and supersymmetry
searches at present and future colliders. The implications of approaches beyond
the MSSM are briefly addressed.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 00:45:51 GMT""}]","2008-11-26"
"hep-ph/9709451","Nathan Weiss","Ken Kiers, Nathan Weiss","Coherent Neutrino Propagation in a Dense Medium","Talk presented at ""Strong and Electroweak Matter"" in Eger, Hungary;
  May 1977: 5 Pages, 2 Figs: Latex using sprocl.sty & psfig.tex",,,,"hep-ph",,"  Motivated by the effect of matter on neutrino oscillations (the MSW effect)
we have studied the propagation of neutrinos in a dense medium. The dispersion
relation for massive neutrinos in a medium is known to have a minimum at
nonzero momentum $p\sim G_F\rho/\sqrt{2}$. We have studied in detail the origin
and consequences of this dispersion relation for both Dirac and Majorana
neutrinos both in a toy model with only neutral currents and a single neutrino
flavour and in a realistic ``Standard Model'' with two neutrino flavours. For a
range of neutrino momenta near the minimum of the dispersion relation, Dirac
neutrinos are trapped by their coherent interactions with the medium. This
effect does not lead to the trapping of Majorana neutrinos.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 07:32:21 GMT""}]","2007-05-23"
"hep-ph/9709452",,"M. Grazzini, L. Trentadue and G. Veneziano","Fracture functions from cut vertices","latex, 15 pages including 7 postscript figures","Nucl.Phys. B519 (1998) 394-404","10.1016/S0550-3213(97)00840-7","CERN-TH/97-248, UPRF-97-011","hep-ph",,"  Using a generalized cut vertex expansion we introduce the concept of an
extended fracture function for the description of semi-inclusive deep inelastic
processes in the target fragmentation region. Extended fracture functions are
shown to obey a standard homogeneous DGLAP-type equation which, upon
integration over t, becomes the usual inhomogeneous evolution equation for
ordinary fracture functions.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 10:04:10 GMT""}]","2009-10-30"
"hep-ph/9709453","U. Meissner","Ulf-G. Mei{\ss}ner and S. Steininger","Isospin violation in pion-nucleon scattering","13 pp, LaTeX, uses epsf, 1 fig","Phys.Lett.B419:403-411,1998","10.1016/S0370-2693(97)01418-4","KFA-IKP(TH)-1997-17","hep-ph nucl-th",,"  We construct the complete effective chiral pion-nucleon Lagrangian in the
presence of virtual photons to one loop. As an application, we consider strong
and electromagnetic isospin violation for scattering of neutral pions off
nucleons. We show that for the scattering lengths these isospin violating terms
are of the same size as the purely hadronic ones. We also analyze
isospin-violating effects for the $\sigma$--term. These can be as large as 10%
for the absolute value but are negligible for the shift to the Cheng-Dashen
point.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 11:12:32 GMT""}]","2008-11-26"
"hep-ph/9709454","Ezio Maina","E. Maina, R. Pittau, M. Pizzio","QCD corrections to charged current processes at the Next Linear
  Collider: CC10, CC11 and CC20 at O(alpha_s)","8 pages, 4 ps figures, requires axodraw",,,"DFTT 48/97","hep-ph",,"  One-loop QCD corrections to the full gauge invariant set of electroweak
diagrams describing the charged current processes $e^+ e^- \to u \bar d \mu
\bar\nu_\mu$ (CC10), $e^+ e^- \to u \bar d e^- \bar\nu_e$ (CC20) and $e^+ e^-
\to u \bar d s \bar c$ (CC11) are computed. We compare the exact calculation
with a ``naive''approach to strong radiative corrections which has been widely
used in the literature and discuss the phenomenological relevance of QCD
corrections for NLC physics.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 11:13:18 GMT""}]","2007-05-23"
"hep-ph/9709455","Gunther Piller","J. Edelmann, G. Piller and W. Weise","Deuteron Spin Structure Functions at Small Bjorken-x","30 pages, Revtex, include discussion on t-dependence of diffractive
  production processes, to appear in Phys. Rev. C","Phys.Rev.C57:3392-3405,1998","10.1103/PhysRevC.57.3392","TUM-T39-97-15","hep-ph",,"  We investigate polarized deuteron structure functions at small values of the
Bjorken variable, x < 0.1. In this region contributions from the coherent
interaction of diffractively excited hadronic states with both nucleons become
important. A proper treatment of this process requires an extension of the
Glauber-Gribov multiple scattering theory to include spin degrees of freedom.
In the kinematic domain of current fixed target experiments we observe that
shadowing effects in g_1d are approximately twice as large as for the
unpolarized structure function F_2d. Furthermore at x < 0.1 the tensor
structure function b_1 is found to receive significant contributions from
coherent double scattering.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 12:51:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 14:51:41 GMT""}]","2008-11-26"
"hep-ph/9709456","Stefan Scherer","T.R. Hemmert (TRIUMF, Vancouver), B.R. Holstein (University of
  Massachusetts, Amherst), G. Knoechlein, S. Scherer (Institut f. Kernphysik,
  Mainz)","Generalized polarizabilities and the chiral structure of the nucleon","5 pages, LaTex file, 1 postscript figure, uses ``espcrc1.sty'', talk
  given by S. Scherer at the 15th International Conference on Few Body Problems
  in Physics, Groningen, The Netherlands, 22-26 July 1997, to appear in the
  proceedings (Nucl. Phys. A)","Nucl.Phys. A631 (1998) 607c-611c","10.1016/S0375-9474(98)00076-1","MKPH-T-97-26","hep-ph nucl-th",,"  We discuss the virtual Compton scattering reaction $e^-p\to e^-p\gamma$ at
low energies. We present results for the generalized polarizabilities of the
nucleon obtained in heavy baryon chiral perturbation theory at $O(p^3)$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 13:47:17 GMT""}]","2009-10-30"
"hep-ph/9709457","Changhao Jin","Changhao Jin","Calculation of the semileptonic decay width of the $\Lambda_b$ baryon","11 pages, REVTeX","Phys.Rev. D56 (1997) 7267-7272","10.1103/PhysRevD.56.7267","TTP97-31","hep-ph",,"  We extend the approach based on the light-cone expansion and the heavy quark
effective theory to the inclusive semileptonic decay of an unpolarized
$b$-flavored hadron. It is applied to calculate the semileptonic decay width of
the $\Lambda_b$ baryon and its ratio to that of the B meson. We obtain
$\Gamma_{SL}(\Lambda_b)= 51\pm 9 |V_{cb}|^2{ps}^{-1}$ and
$\Gamma_{SL}(\Lambda_b)/\Gamma_{SL}(B)= 1.052\pm 0.006$. From the latter, the
semileptonic branching fraction for $\Lambda_b$ is predicted to be $(8.7\pm
0.7)%$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 13:43:21 GMT""}]","2009-10-30"
"hep-th/9709174","Gabriel Cardoso","Michele Bourdeau and Gabriel Lopes Cardoso","Finite Energy Solutions in Three-Dimensional Heterotic String Theory","23 pages, LaTeX","Nucl.Phys. B522 (1998) 137-157","10.1016/S0550-3213(98)00091-1","CERN-TH/97-221","hep-th",,"  We show that a large class of supersymmetric solutions to the low-energy
effective field theory of heterotic string theory compactified on a seven torus
can have finite energy, which we compute. The mechanism by which these
solutions are turned into finite energy solutions is similar to the one
occurring in the context of four-dimensional stringy cosmic string solutions.
We also describe the solutions in terms of intersecting eleven-dimensional
M-branes, M-waves and M-monopoles.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 17:14:41 GMT""}]","2009-10-30"
"hep-th/9709175","Adam","D.C. Brody and A. Ritz","On the Symmetry of Real-Space Renormalisation","16 pages, RevTeX, 3 postscript figures","Nucl.Phys. B522 (1998) 588-604","10.1016/S0550-3213(98)00298-3","DAMTP-97-106, IMPERIAL/TP/96-97/69","hep-th",,"  A natural geometry, arising from the embedding into a Hilbert space of the
parametrised probability measure for a given lattice model, is used to study
the symmetry properties of real-space renormalisation group (RG) flow. In the
projective state space this flow is shown to have two contributions: a gradient
term, which generates a projective automorphism of the state space for each
given length scale; and an explicit correction. We then argue that this
structure implies the absence of any symmetry of a geodesic type for the RG
flow when restricted to the parameter space submanifold of the state space.
This is demonstrated explicitly via a study of the one dimensional Ising model
in an external field. In this example we construct exact expressions for the
beta functions associated with the flow induced by infinitesimal rescaling.
These constitute a generating vector field for RG diffeomorphisms on the
parameter space manifold, and we analyse the symmetry properties of this
transformation. The results indicate an approximate conformal Killing symmetry
near the critical point, but no generic symmetry of the RG flow globally on the
parameter space.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 17:44:01 GMT""}]","2009-10-30"
"hep-th/9709176","Valerie Nowak","Stephen L. Adler","Gauge Fixing in the Partition Function for Generalized Quantum Dynamics","13 pages, plain TeX, no figures","J.Math.Phys. 39 (1998) 1723-1729","10.1063/1.532260","IASSNS-HEP-97/96","hep-th",,"  We discuss the problem of gauge fixing for the partition function in
generalized quantum (or trace) dynamics, deriving analogs of the De
Witt-Faddeev-Popov procedure and of the BRST invariance familiar in the
functional integral context.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 20:45:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 15:23:16 GMT""}]","2009-10-30"
"hep-th/9709177","Stephen B. Selipsky","Thomas Appelquist (1), Andreas Nyffeler (1 and 2) and Stephen B.
  Selipsky (1 and 3) ((1) Yale University, (2) DESY-Zeuthen, (3) Washington
  University, St. Louis)","Analyzing Chiral Symmetry Breaking in Supersymmetric Gauge Theories","LaTex, 14 pages, including 1 figure in EPS format. Revised to correct
  gluino anomalous dimension, with minor accompanying text changes","Phys.Lett. B425 (1998) 300-308","10.1016/S0370-2693(98)00093-8","YCTP-P12-97, WUSTL-HEP-97-55","hep-th hep-ph",,"  We compare gap equation predictions for the spontaneous breaking of global
symmetries in supersymmetric Yang-Mills theory to nonperturbative results from
holomorphic effective action techniques. In the theory without matter fields,
both approaches describe the formation of a gluino condensate. With $N_f$
flavors of quark and squark fields, and with $N_f$ below a certain critical
value, the coupled gap equations have a solution for quark and gluino
condensate formation, corresponding to breaking of global symmetries and of
supersymmetry. This appears to disagree with the newer nonperturbative
techniques, but the reliability of gap equations in this context and whether
the solution represents the ground state remain unclear.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 23:18:32 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 1997 17:24:38 GMT""}]","2009-10-30"
"hep-th/9709178","Jose M. Figueroa-O'Farrill","J.M. Figueroa-O'Farrill, A. Imaanpur and J. McCarthy","Supersymmetry and gauge theory on Calabi-Yau 3-folds","11 pages","Phys.Lett.B419:167-174,1998","10.1016/S0370-2693(97)01462-7","QMW-PH-97-29, ADP-97-37/M57","hep-th",,"  We consider the dimensional reduction of supersymmetric Yang-Mills on a
Calabi-Yau 3-fold. We show by construction how the resulting cohomological
theory is related to the balanced field theory of the Kaehler Yang-Mills
equations introduced by Donaldson and Uhlenbeck-Yau.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 10:42:26 GMT""}]","2009-09-11"
"hep-th/9709179","Hisakazu Minakata","Hisakazu Minakata and Alan Chodos","The Gross-Neveu Model with Chemical Potential; An Effective Theory for
  Solitonic-Metallic Phase Transition in Polyacetylene?","14 pages, revtex, no figure",,,"TMUP-HEL-9708/YCTP-P18-97","hep-th cond-mat",,"  The Gross-Neveu model with chemical potential is investigated as a low-energy
effective theory of polyacetylene. In particular, we focus on the abrupt change
in the features of electric conductivity such as sharp rise in the Pauli
paramagnetism at dopant concentration of about 6%. We will try to explain it by
the finite density phase transition in the Gross-Neveu model. The thermodynamic
Bethe ansatz is combined with the large-N expansion to construct thermodynamics
of the Gross-Neveu model. A first-order phase transition is found in leading
order in the 1/N expansion and it appears to be stable against the 1/N
correction. The next to leading order correction to the critical dopant
concentration is explicitly calculated.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 03:29:43 GMT""}]","2007-05-23"
"hep-th/9709180","Frederic Zamora","Luis Alvarez-Gaume and Frederic Zamora","Duality in Quantum Field Theory (and String Theory)","38 pages, 7 figures, LaTeX, revtex, two references added. Based on a
  lectures delivered by L. A.-G. at `The Workshop on Fundamental Particles and
  Interactions', held in Vanderbilt University, and CERN-La Plata-Santiago de
  Compostela School of Physics, both in May 1997",,"10.1063/1.55087","CERN-TH/97-257, UB-ECM-PF 97/26","hep-th",,"  These lectures give an introduction to duality in Quantum Field Theory. We
discuss the phases of gauge theories and the implications of the
electric-magnetic duality transformation to describe the mechanism of
confinement. We review the exact results of N=1 supersymmetric QCD and the
Seiberg-Witten solution of N=2 super Yang-Mills. Some of its extensions to
String Theory are also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:23:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 1997 15:23:33 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 1997 16:39:01 GMT""}]","2009-10-30"
"hep-th/9709181","Mikhail Yu. Zotov","D. V. Gal'tsov (Moscow State University), E. E. Donets (JINR, Dubna),
  M. Yu. Zotov (INP, Moscow State University)","Internal structure of non-Abelian black holes and nature of singularity","LaTeX 2.09, 26 pp., 6 EPS figures. Talk given at the International
  Workshop on the Internal Structure of Black Holes and Spacetime
  Singularities, Haifa, Israel, June 29 - July 3, 1997. Published in ""Haifa
  1997: Internal structure of black holes and spacetime singularities"", 142-162",,,,"hep-th",,"  Recent results concerning the internal structure of static
spherically-symmetric non-Abelian black holes in the Einstein-Yang-Mills (EYM)
theory and its generalizations including scalar fields are reviewed and
discussed with an emphasis on the problem of a generic singularity in black
holes. It is argued that in the theories admitting a violation of the naive
no-hair conjecture the structure of singularity is essentially affected by the
""hair roots"". This invalidates an image of a non-Abelian black hole as a
Schwarzschild black hole sitting inside the soliton. We give an analytic
description of the generic oscillatory approach to the singularity in the pure
EYM theory in terms of a divergent discrete sequence and show that the mass
function is exponentially growing ""in average"". The second type of a generic
approach to the singularity in hairy black holes is a ""power-law mass
inflation"" which is realized in the theories including scalar fields. Both
singularities are spacelike and no Cauchy horizons are met in the full interior
region in conformity with the Strong Cosmic Censorship conjecture. Black holes
violating this conjecture exist only for certain discrete values of the event
horizon radius thus forming a subset of zero measure.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 11:19:23 GMT""}]","2007-05-23"
"hep-th/9709182","D. V. Vasilevich","D.V. Vassilevich","The Faddeev-Popov trick in the presence of boundaries","LaTEX, 10pp","Phys.Lett. B421 (1998) 93-98","10.1016/S0370-2693(98)00008-2",,"hep-th",,"  We formulate criteria of applicability of the Faddeev-Popov trick to gauge
theories on manifolds with boundaries. With the example of Euclidean Maxwell
theory we demonstrate that the path integral is indeed gauge independent when
these criteria are satisfied, and depends on a gauge choice whenever these
criteria are violated. In the latter case gauge dependent boundary conditions
are required for a self-consistent formulation of the path intgral.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 11:27:30 GMT""}]","2009-10-30"
"hep-th/9709183","Jack Gegenberg","J. Gegenberg and G. Kunstatter","Sine-Gordon Solitons and Black Holes","11 pages, Latex, uses ccgrra.sty; to appear in Proc. 7th Canadian
  Conference on General Relativity and Relativistic Astrophysics",,,,"hep-th gr-qc nlin.SI solv-int",,"  In the talk, the relationship between black holes in Jackiw-Teitelboim(JT)
dilaton gravity and solitons in sine-Gordon field theory is described. The
well-known connection between solutions of the sine-Gordon equation and
constant curvature metrics is reviewed and expanded. In particular, it is shown
that solutions to the dilaton field equations for a given metric in JT theory
also solve the sine-Gordon equation linearized about the corresponding soliton.
Next, it is shown that from the B${\ddot a}$cklund transformations relating
different soliton solutions, it is possible to construct a flat SL(2,R)
connection which forms the basis for the gauge theory formulation of JT dilaton
gravity. Finally, the supersymmetric generalization of sine-Gordon theory is
reviewed, leading to a new approach to the problem of the origin of low
dimensional black hole entropy.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 12:49:13 GMT""}]","2008-02-03"
