"hep-th/9706073","Pei Ming Ho","Pei-Ming Ho, Miao Li, Yong-Shi Wu","P-P' Strings in M(atrix) Theory","minor modification, references added. 21 pages, Latex, minor
  modification made","Nucl.Phys. B525 (1998) 146-162","10.1016/S0550-3213(98)00241-7","UU-HEP/97-02, EFI-97-24","hep-th",,"  We study the off-diagonal blocks in the M(atrix) model that are supposed to
correspond to open strings stretched between a Dp-brane and a Dp'-brane. It is
shown that the spectrum, including the quantum numbers, of the zero modes in
the off-diagonal blocks can be determined from the index theorem and unbroken
supersymmetry, and indeed reproduces string theory predictions for p-p'
strings. Previously the matrix description of a longitudinal fivebrane needed
to introduce extra degrees of freedom corresponding to 0-4 strings by hand. We
show that they are naturally associated with the off-diagonal zero modes, and
the supersymmetry transformation laws and low energy effective action
postulated for them are now derivable from the M(atrix) theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 22:40:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 1997 22:03:00 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 1997 16:37:05 GMT""}]","2009-10-30"
"hep-th/9706074","John Terning","John Terning","`t Hooft Anomaly Matching for QCD","8 pages, LaTeX, version to be published in PRL","Phys.Rev.lett.80:2517-2520,1998","10.1103/PhysRevLett.80.2517","UCB-PTH-97-32","hep-th hep-ph",,"  I present a set of theories which display non-trivial `t Hooft anomaly
matching for QCD with $F$ flavors. The matching theories are non-Abelian gauge
theories with ""dual"" quarks and baryons, rather than the purely confining
theories of baryons that `t Hooft originally searched for. The matching gauge
groups are required to have an $F\pm 6$ dimensional representation. Such a
correspondence is reminiscent of Seiberg's duality for supersymmetric (SUSY)
QCD, and these theories are candidates for non-SUSY duality. However anomaly
matching by itself is not sufficiently restrictive, and duality for QCD cannot
be established at present. At the very least, the existence of multiple anomaly
matching solutions should provide a note of caution regarding conjectured
non-SUSY dualities.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 23:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 21:38:30 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 1998 23:30:07 GMT""}]","2009-12-15"
"hep-th/9706075","Aneesh Manohar","Gustavo Dotti and Aneesh V. Manohar","Anomaly Matching Conditions in Supersymmetric Gauge Theories","14 pages, revtex","Phys.Lett. B410 (1997) 167-172","10.1016/S0370-2693(97)00986-6","UCSD/PTH 97-13","hep-th",,"  Sufficient conditions are proven for 't Hooft's consistency conditions to
hold at points in the moduli space of supersymmetric gauge theories. Known
results for anomaly matching in supersymmetric QCD are rederived as a sample
application of the results. The results can be used to show that the anomaly
matching conditions hold for s-confining theories.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 04:02:59 GMT""}]","2009-10-30"
"hep-th/9706076","Sung-Kil Yang","Seiji Terashima and Sung-Kil Yang","ADE Confining Phase Superpotentials","22 pages, Latex, no figures","Nucl.Phys. B519 (1998) 453-469",,"UTHEP-316","hep-th",,"  We obtain a low-energy effective superpotential for a phase with a single
confined photon in N=1 gauge theory with an adjoint matter with ADE gauge
groups. The expectation values of gauge invariants built out of the adjoint
field parametrize the singularities of moduli space of the Coulomb phase. The
result can be used to derive the N=2 curve in the form of a foliation over
$CP^1$. Our N=1 theory exhibits non-trivial fixed points which naturally
inherit the properties of the ADE classification of N=2 superconformal field
theories in four dimensions. We also discuss how to include matter
hypermultiplets toward deriving the Riemann surface which describes N=2 QCD
with exceptional gauge groups.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 06:49:10 GMT""}]","2007-05-23"
"hep-th/9706077","Kazunori Itakura","Kazunori Itakura (Yukawa Institute, Kyoto)","Gap Equations from Fermionic Constraints on the Light-Front","7 pages, LaTeX, reduced and modified version of hep-th/9608062","Prog.Theor.Phys. 98 (1997) 527-532","10.1143/PTP.98.527","YITP-97-34","hep-th",,"  We investigate how the gap equations are obtained in the light-front
formalism within the four-Fermi theories. Instead of the zero-mode constraint,
we find that the ""fermionic constraints"" on nondynamical spinor components are
responsible for symmetry breaking. Careful treatment of the infrared divergence
is indispensable for obtaining the gap equation.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 09:18:45 GMT""}]","2009-10-30"
"hep-th/9706078","Sergei Ketov","E.A. Ivanov (JINR, Dubna), S.V. Ketov (ITP, University of Hannover)
  and B.M. Zupnik (JINR, Dubna)","Induced hypermultiplet self-interactions in N=2 gauge theories","30 pages, LaTeX, macros included; minor revisions in sects. 5 and 6,
  as well as in the references","Nucl.Phys. B509 (1998) 53-82","10.1016/S0550-3213(97)00661-5","DESY 96-094, ITP-UH-10/97 and JINR E2-97-164","hep-th",,"  We calculate the charged hypermultiplet low-energy effective action in the
Coulomb branch of the 4D, N=2 gauge theory, by using the harmonic superspace
approach. We find that the unique leading contribution is given by the
harmonic-analytic Lagrangian of the fourth order in the hypermultiplet
superfields, with the induced coupling constant being proportional to central
charges of N=2 SUSY algebra. The central charges are identified with Cartan
generators of the internal symmetry, and they give BPS masses to the
hypermultiplets. The induced hyper-K""ahler metrics appear to be the Taub-NUT
metric or its higher-dimensional generalizations. Simultaneously, non-trivial
scalar potentials are produced. Within the harmonic superspace method, we show
an equivalence between the two known approaches to the 4D central charges. In
the first one, the central charges are obtained via the Scherk-Schwarz
dimensional reduction from six dimensions, whereas in the second one they are
generated by a covariantly-constant background gauge superfield. Our analysis
is extended to a more general situation with the non-vanishing Fayet-Iliopoulos
(FI) terms. The perturbatively-induced Taub-NUT self-coupling in the Coulomb
branch is found to be stable against adding the FI term, whereas the
non-perturbatively generated (Eguchi-Hanson type) hypermultiplet
self-interaction is proposed for the Higgs branch.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:27:00 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 1997 18:15:42 GMT""}]","2009-10-30"
"hep-th/9706079","Sergei Ketov","Sergei V. Ketov (ITP, University of Hannover)","On the next-to-leading-order correction to the effective action in N=2
  gauge theories","15 pages, LaTeX; changes in the abstract and in sect. 3","Phys. Rev. D 57, 1277 (1998)","10.1103/PhysRevD.57.1277","DESY 97--103 and ITP-UH-18/97","hep-th",,"  I attempt to analyse the next-to-leading-order non-holomorphic contribution
to the Wilsonian low-energy effective action in the four-dimensional N=2 gauge
theories with matter, from the manifestly N=2 supersymmeric point of view, by
using the harmonic superspace. The perturbative one-loop correction is found to
be in agreement with the N=1 superfield calculations of de Wit, Grisaru and
Rocek. The previously unknown coefficient in front of this non-holomorphic
correction is calculated. A special attention is devoted to the N=2
superconformal gauge theories, whose one-loop non-holomorphic contribution is
likely to be exact, even non-perturbatively. This leading (one-loop)
non-holomorphic contribution to the LEEA of the N=2 superconformally invariant
gauge field theories is calculated, and it does not vanish, similarly to the
case of the N=4 super-Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 08:49:55 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 1998 18:51:09 GMT""}]","2016-08-25"
"hep-th/9706080","O. O. Pashaev","Jyh-Hao Lee (Academia Sinica, Taipei) and Oktay K. Pashaev (JINR,
  Dubna)","Moving Frames Hierarchy and BF Theory","28 pages, Tex, no figures","J.Math.Phys. 39 (1998) 102-123","10.1063/1.532310","MIAS 97-2","hep-th nlin.SI solv-int",,"  We show that the one-dimensional projection of Chern-Simons gauged Nonlinear
Schrodinger model is equivalent to an Abelian gauge field theory of continuum
Heisenberg spin chain. In such a theory, the matter field has geometrical
meaning of coordinates in tangent plane to the spin phase space, while the U(1)
gauge symmetry relates to rotation in the plane. This allows us to construct
the infinite hierarchy of integrable gauge theories and corresponding magnetic
models. To each of them a U(1) invariant gauge fixing constraint of non-Abelian
BF theory is derived. The corresponding moving frames hierarchy is obtained and
the spectral parameter is interpreted as a constant-valued statistical gauge
potential constrained by the 1-cocycle condition.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:56:41 GMT""}]","2009-10-30"
"math/9706205",,"Ralf Schindler","Weak covering and the tree property",,,,"Logic E-prints June 11, 1997","math.LO",,"  Suppose that there's no transitive model of ZFC + there's a strong cardinal,
and let K denote the core model. It is shown that if \delta has the tree
property then \delta^{+K} = \delta^+ and \delta is weakly compact in K.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"math/9706212",,"Yehoram Gordon, Marius Junge, Niels Jorgen Nielsen","The relations between volume ratios and new concepts of gl constants",,,,"Banach Archive 6/11/97","math.FA",,"  In this paper we investigate a property named GL(p,q) which is closely
related to the Gordon-Lewis property. Our results on GL(p,q) are then used to
estimate volume ratios relative to $\ell_p$, $1<p \le\infty$, of unconditional
direct sums of Banach spaces.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 00:00:00 GMT""}]","2009-09-25"
"math/9706213","Lajos Molnar","Lajos Molnar","The automorphism and isometry groups of $l_\infty(N, B(H))$ are
  topologically reflexive",,,,"Banach Archive 6/11/97","math.FA",,"  The aim of this note is to show that the automorphism and isometry groups of
the C*-algebra $\l_\infty(N,B(H))$ of all bounded sequences in $B(H)$ are
topologically reflexive which, as one of our former results shows, is not the
case with the ""scalar algebra"" $l_\infty$.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9706025","Alexander Kobushkin","A.P.Kobushkin","Polarization Observables in $A(d,p)$ Breakup and Quark Degrees of
  Freedom in the Deuteron","12 pages, Latex and 4 PostScript figures","Phys.Lett. B421 (1998) 53-58","10.1016/S0370-2693(97)01602-X","preprint ITP-97-4E","nucl-th",,"  The differential cross section, the tensor analyzing power, $T_{20}$, and the
polarization transfer, $\kappa_0$, in $^{12}C(d,p)$ breakup at relativistic
energy are calculated within a model which incorporates multiple scattering and
Pauli principle at quark level. It is shown that the rescattering and quark
exchange affect drastically the polarization observables for kinematical region
corresponding to high internal momentum in the deuteron.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 17:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 15:46:24 GMT""}]","2009-10-30"
"nucl-th/9706026","Charles Gale","Charles Gale","Lepton pair production in heavy ion collisions and hadronic
  phenomenology","Talk given at the Third International Conference on Physics and
  Astrophysics of the Quark-Gluon Plasma, Jaipur India, 17-21 March 1997. 12
  pages. 1 corrected figure",,,,"nucl-th hep-ph",,"  We first review the calculations of low invariant mass dilepton production in
relativistic heavy ion collisions, using effective hadronic Lagrangians. We go
through some of the theoretical techniques used in this kinematical region and
we consider some of the appropriate experimental measurements. Moving up to the
intermediate invariant mass region, we point out some of the uncertainties that
show up in theoretical estimates. Those originate mainly from off-shell
effects. Finally, as an application of hadronic chiral Lagrangians at finite
temperature, we compute the mass shifts and mixing of the omega and phi mesons
due to scattering from thermal pions.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 19:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 1997 16:10:41 GMT""}]","2008-02-03"
"patt-sol/9706001","John D. Crawford","John David Crawford and Anandhan Jayaraman (Department of Physics and
  Astronomy, University of Pittsburgh, Pittsburgh, PA)","Amplitude Equations for Electrostatic Waves: multiple species","41 pages (Latex/RevTex), 1 postscript figure included (psfig). Figure
  also available in hard copy from the authors","J. Math. Phys., 39 (1998) 4546","10.1063/1.532635",,"patt-sol cond-mat nlin.PS physics.plasm-ph",,"  The amplitude equation for an unstable electrostatic wave is analyzed using
an expansion in the mode amplitude $A(t)$. In the limit of weak instability,
i.e. $\gamma\to 0^+$ where $\gamma$ is the linear growth rate, the nonlinear
coefficients are singular and their singularities predict the dependence of
$A(t)$ on $\gamma$. Generically the scaling $|A(t)|=\gamma^{5/2}r(\gamma t)$ as
$\gamma\to 0^+$ is required to cancel the coefficient singularities to all
orders. This result predicts the electric field scaling $|E_k|\sim\gamma^{5/2}$
will hold universally for these instabilities (including beam-plasma and
two-stream configurations) throughout the dynamical evolution and in the
time-asymptotic state. In exceptional cases, such as infinitely massive ions,
the coefficients are less singular and the more familiar trapping scaling
$|E_k|\sim\gamma^2$ is recovered.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 17:32:55 GMT""}]","2009-10-30"
"physics/9706016","Cristian G. Sanchez","C. Sanchez, S. A. Dassie, A. M. Baruzzi, E. P. M. Leiva (INFIQC,
  Universidad Nacional de Cordoba, Cordoba, Argentina)","Some theoretical considerations concerning ion hydration in the case of
  ion transfer between water and 1,2-dichloroethane","15 pages, LaTeX, 4 Postscript figures, submitted to Journal of
  Electroanalytical Chemistry",,,,"physics.chem-ph",,"  Some aspects of direct ion transfer across the water/1,2-dichloroethane are
analyzed using a very simple model based on thermodynamic considerations. It
was concluded that ion solvation by water molecules may occur in some
particular cases in the organic phase, delivering an important contribution to
the Gibbs free energy of ion transfer between the aqueous and the organic
phase. In general terms, this particular type of transfer should be favored in
the case of highly charged small ions at interfaces with a relatively low
surface tension and a large difference between the reciprocal of the
corresponding dielectric constants.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 16:51:40 GMT""}]","2008-02-03"
"physics/9706017","Juan M. Aguirregabiria","J. M. Aguirregabiria, A. Hern\'andez and M. Rivas (F\'isica Te\'orica,
  Universidad del Pa\'is Vasco, Bilbao Spain)","Order reductions of Lorentz-Dirac-like equations","6 pages, LaTeX, IOP macros, no figures","J.Phys. A30 (1997) L651-L654","10.1088/0305-4470/30/19/001",,"math-ph math.MP",,"  We discuss the phenomenon of preacceleration in the light of a method of
successive approximations used to construct the physical order reduction of a
large class of singular equations. A simple but illustrative physical example
is analyzed to get more insight into the convergence properties of the method.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 09:47:35 GMT""}]","2016-08-15"
"q-alg/9706008","Richard Borcherds","Richard E. Borcherds","Vertex algebras","Plain tex, 31 pages, references added and minor misprints corrected","""Topological field theory, primitive forms and related topics"",
  Edited by M. Kashiwara, A. Matsuo, K. Saito, I. Satake. Birkhauser 1998. ISBN
  0-8176-3975-6",,,"q-alg math.QA",,"  In this paper we try to define the higher dimensional analogues of vertex
algebras. In other words we define algebras which we hope have the same
relation to higher dimensional quantum field theories that vertex algebras have
to one dimensional quantum field theories (or to ``chiral halves'' of two
dimensional quantum field theories). The main idea is to define ""vertex
groups"". Then classical vertex algebras turn out to be the same as ""associative
commutative algebras"" over the simplest nontrivial example of a vertex group.
We investigate commutative algebras over higher dimensional vertex groups, some
of which seem to be closely related to (free) quantum field theories.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 18:51:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 1997 09:15:11 GMT""}]","2008-02-03"
"q-alg/9706009","Oh Choo Hiap","C.H. Oh and K. Singh","q-Deformation of the Krichever-Novikov Algebra","AmsTex. To appear in Letters in Mathematical Physics",,,,"q-alg math.QA",,"  The recent focus on deformations of algebras called quantum algebras can be
attributed to the fact that they appear to be the basic algebraic structures
underlying an amazingly diverse set of physical situations. To date many
interesting features of these algebras have been found and they are now known
to belong to a class of algebras called Hopf algebras [1]. The remarkable
aspect of these structures is that they can be regarded as deformations of the
usual Lie algebras. Of late, there has been a considerable interest in the
deformation of the Virasoro algebra and the underlying Heisenberg algebra
[2-11]. In this letter we focus our attention on deforming generalizations of
these algebras, namely the Krichever-Novikov (KN) algebra and its associated
Heisenberg algebra.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 04:38:35 GMT""}]","2008-02-03"
