"hep-ph/9706397","Edmond Iancu","Jean-Paul Blaizot and Edmond Iancu, Service de Physique Theorique,
  Saclay, France","The Bloch-Nordsieck propagator at finite temperature","LaTex file, 35 pages, 6 eps figures included","Phys. Rev. D 56, 7877 (1997)","10.1103/PhysRevD.56.7877","Saclay-T97/052","hep-ph",,"  We have shown recently that the resummation of soft photon contributions
leads to a non-exponential decay of the fermion excitations in hot QED plasmas.
The retarded propagator of a massless fermion was found to behave as $S_R(t >>
1/gT) \sim \exp{-\alpha T t [\ln(\omega_p t) + C]}$, where $\omega_p=gT/3$ is
the plasma frequency, $\alpha=g^2/4\pi$, and $C$ is a constant, independent of
$g$, which was left undefined. This term is computed in this paper. In gauges
with unphysical degrees of freedom, it is gauge-fixing independent provided an
infrared regulator is introduced in the gauge sector. We also extend our
analysis to hot QCD and express the quark and gluon propagators in the form of
three-dimensional Euclidean functional integrals which may be evaluated on the
lattice.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 10:22:09 GMT""}]","2016-08-25"
"hep-ph/9706398","Uma Mahanta","Uma Mahanta and Ambar Ghosal","R parity violating contribution to $e^+e^-(\mu^+\mu^-)\to t{\bar c}$","LaTEX, 13 pages, one figure is removed. A brief discussion on
  possible backgrounds is added. To appear in Phys. Rev. D","Phys.Rev. D57 (1998) 1735-1737","10.1103/PhysRevD.57.1735","MRI-PHY/P970512","hep-ph",,"  In this article we consider the contribution of $R_p$ violating couplings to
the process $e^+e^-(\mu^+\mu^-)\to t{\bar c}$ at high energy lepton collider.
We show that the present upper bound on the relevant $R_p$ violating coulpings
obtained from low energy measurements would produce a few hundred to a thousand
top-charm events at the next linear $e^+e^-(\mu^+\mu^-)$ collider. Hence, it
should be possible to observe the rare process at future lepton collider.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 10:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 1997 10:24:30 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 1997 14:29:46 GMT""}]","2009-10-30"
"hep-ph/9706399","Andreas Ringwald","Andreas Ringwald (DESY), Fridger Schrempp (DESY)","Instanton Phenomenology at HERA","6 pages, Latex. Talk given at the 5th International Workshop on
  Deep-Inelastic Scattering and QCD, Chicago, Illinois, USA, 14-18 April 1997,
  to be published in the Proceedings (AIP)",,"10.1063/1.53667","DESY 97-115","hep-ph",,"  This talk describes the physics input of QCDINS, a Monte Carlo event
generator for QCD-instanton induced scattering processes in deep-inelastic
scattering.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 14:02:26 GMT""}]","2009-10-30"
"hep-ph/9706400","Andreas Ringwald","Sven Moch (DESY), Andreas Ringwald (DESY), Fridger Schrempp (DESY)","QCD-Instantons in eP Scattering","8 pages, Latex, aipproc styles included. Talk given at the 5th
  International Workshop on Deep-Inelastic Scattering and QCD, Chicago,
  Illinois, USA, 14-18 April 1997, to be published in the Proceedings",,"10.1063/1.53580","DESY 97-114","hep-ph",,"  We review recent theoretical results from our systematic study of
QCD-instanton contributions to eP processes, involving a hard momentum scale Q.
The main issues are: the absence of IR divergencies due to a dynamical
suppression of instantons with large size rho > 1/Q, the reliable calculability
of instanton-induced amplitudes and our inclusive framework to systematically
calculate properties of the instanton-induced multi-parton final state.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:58:22 GMT""}]","2009-10-30"
"hep-ph/9706401",,"U. Jentschura, G. Soff, V. Ivanov, S. Karshenboim","Decay Rate and Hyperfine Structure of the bound mu+ mu- system","6 pages, LaTeX, 4 figures, some alterations from Phys Lett B version","Phys.Lett. B424 (1998) 397-404","10.1016/S0370-2693(98)00206-8",,"hep-ph",,"  Results are obtained for the decay rate of ortho and para states and for the
hyperfine structure of the dimuonic system mu+ mu- (dimuonium). We calculate
next--to-leading order radiative corrections. It is shown that previously
reported results for the decay rate of ortho states are incomplete. The decay
rate is strongly influenced by the electronic vacuum polarization in the far
time-like asymptotic region and thus allows for a test of QED in a previously
unexplored kinematic regime.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:36:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 05:00:13 GMT""}]","2009-10-30"
"hep-ph/9706402","Xin-heng Guo","X.-H. Guo, T. Hunag and Z.-H. Li","Heavy to light baryon transition form factors","17 pages, 1 Postscript figure","Phys.Rev. D53 (1996) 4946-4950","10.1103/PhysRevD.53.4946",,"hep-ph",,"  Recently, Stech found form factor relations for heavy to light transitions
based on two simple dynamical assumptions for spectator partical. In this work
we generalize his approach to the case of baryons and find that for
$\Lambda_{Q}\to\Lambda$ ($Q=b$ or $c$) only one independent form factor remains
in limit $m_{Q}\to\infty$. Furthermore, combining with the model of Guo and
Kroll we determine both of the two form factors for $\Lambda_{Q}\to\Lambda$ in
the heavy quark limit. The results are applied to $\Lambda_{b}\to\Lambda +
J/\psi$ which is not clarified both theoretically and experimentally. It is
found that the branching ratio of $\Lambda_{b}\to\Lambda + J/\psi$ is of order
10^{-5}.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:39:26 GMT""}]","2016-09-06"
"hep-ph/9706403","Xin-heng Guo","S. Gao, X.-H. Guo, X.-Q. Li, P.-N. Shen and and R.-K. Su","The dissipative potential induced by QCD at finite temperature and
  density","13 pages","Phys.Rev.C55:828-833,1997","10.1103/PhysRevC.55.828",,"hep-ph",,"  In the framework of QCD at finite temperature we have obtained dissipative
terms for the effective potential between $q$ and $\bar q$ which would partly
explain the $J/\psi$ suppression in the Quark Gluon Plasma (QGP). The
derivation of the dissipative potential for QGP is presented and the case for
Hadron Matter (HM) is briefly discussed. The suppression effects are estimated
based on simple approximations.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:48:02 GMT""}]","2012-08-27"
"hep-ph/9706404","Xin-heng Guo","X.-H. Guo, H.Y. Jin and X.-Q. Li","Applications of the superflavor symmetry to heavy baryon-antibaryon pair
  production in electron-positron collision","18 pages","Phys.Rev. D53 (1996) 1153-1161","10.1103/PhysRevD.53.1153",,"hep-ph",,"  The baryons containing two heavy quarks and a light quark are believed to
have the diquark-quark structure and the diquark is composed of the two heavy
quarks which is a spin-0 or spin-1 object. The superflavor symmetry can
associate productions of such heavy baryon-antibaryon pair with the heavy meson
productions. The whole scenario is presented in some details in this work, and
the observation prospect in future experiments is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:54:45 GMT""}]","2009-10-30"
"hep-ph/9706405","Holger Perlt","G.L. Kotkin, H. Perlt, V.G. Serbo","Polarization of high-energy electrons traversing a laser beam","11 pages, LaTeX , 2 postscript figures included","Nucl.Instrum.Meth. A404 (1998) 430-436","10.1016/S0168-9002(97)01114-5",,"hep-ph",,"  When polarized electrons traverse a region where the laser light is focused
their polarization varies even if their energy and direction of motion are not
changed. This effect is due to interference of the incoming electron wave and
an electron wave scattered at zero angle. Equations are obtained which
determine the variation of the electron density matrix, and their solutions are
given. The change in the electron polarization depends not only on the Compton
cross section but on the real part of the forward Compton amplitude as well. It
should be taken into account, for example, in simulations of the $e \to \gamma$
conversion for future $\gamma \gamma$ colliders.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:59:03 GMT""}]","2009-10-30"
"hep-ph/9706406","Ingolf Kuss","I. Kuss (Universitaet Bielefeld) and E. Nuss (Universite de
  Montpellier II)","Gauge-Boson Pair Production at the LHC: Anomalous Couplings and
  Vector-Boson Scattering","39 pages, LaTeX, including 11 postscript figures","Eur.Phys.J.C4:641-660,1998","10.1007/s100520050234","BI-TP 97/16 and PM/97-09","hep-ph",,"  We compare vector boson fusion and quark antiquark annihilation production of
vector boson pairs at the LHC and include the effects of anomalous couplings.
Results are given for confidence intervals for anomalous couplings at the LHC
assuming that measurements will be in agreement with the standard model. We
consider all couplings of the general triple vector boson vertex and their
correlations. In addition we consider a gauge invariant dimension-six extension
of the standard model. Analytical results for the cross sections for quark
antiquark annihilation and vector boson fusion with anomalous couplings are
given.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 14:34:15 GMT""}]","2011-09-13"
"hep-ph/9706407",,"Mark W\""usthoff","Large Rapidity Gap Events in DIS","5 pages with 6 ps-figures in the text. Talk presented at the 5th
  International Workshop on Deep Inelastic Scattering and QCD, Chicago, IL,
  USA, April 14-18, 1997",,"10.1063/1.53624","ANL-HEP-PR-97-37","hep-ph",,"  Diffractive scattering in DIS is discussed in terms of the perturbative
two-gluon model and numerical results for $F_2^D$ are presented.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 15:02:22 GMT""}]","2009-10-30"
"hep-ph/9706408","Antonio Riotto","Gia Dvali and Antonio Riotto","Minimalism in Inflation Model Building","13 pages, LaTeX file","Phys.Lett. B417 (1998) 20-26","10.1016/S0370-2693(97)01357-9","FERMILAB-Pub-97/125-A and CERN-TH/97-130","hep-ph astro-ph",,"  In this paper we demand that a successfull inflationary scenario should
follow from a model entirely motivated by particle physics considerations. We
show that such a connection is indeed possible within the framework of concrete
supersymmetric Grand Unified Theories where the doublet-triplet splitting
problem is naturally solved. The Fayet-Iliopoulos D-term of a gauge
$U(1)_{\xi}$ symmetry, which plays a crucial role in the solution of the
doublet-triplet splitting problem, simultaneously provides a built-in
inflationary slope protected from dangerous supergravity corrections.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 15:38:02 GMT""}]","2009-10-30"
"hep-th/9706127","Nissan Itzhaki","A. Brandhuber, N. Itzhaki, V. Kaplunovsky, J. Sonnenschein and S.
  Yankielowicz","Comments on the M Theory Approach to N=1 SQCD and Brane Dynamics","16 pages, latex, minor corrections with added reference","Phys.Lett. B410 (1997) 27-35","10.1016/S0370-2693(97)00975-1",,"hep-th",,"  We use the M theory approach of Witten to investigate N=1 SU($N_c$) SQCD with
$N_f$ flavors. We reproduce the field theoretical results and identify in M
theory the gluino condensate and the eigenvalues of the meson matrix. This
approach allows us to identify the constant piece of the effective field theory
coupling from which the coefficient of the one-loop $\beta$-function can be
identified. By studying the area of the M-theory five-brane we investigate the
stability of type IIA brane configurations. We prove that in a supersymmetric
setup there is no force between static D4-branes that end on NS five-branes.
The force in the case that there is a relative velocity between the branes is
computed. We show that at the regions of intersecting IIA branes the curvature
of the M theory five-brane is singular in the type IIA limit.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 21:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 13:58:22 GMT""}]","2009-10-30"
"hep-th/9706129",,"J.S.Dowker and Klaus Kirsten","Heat-kernel coefficients for oblique boundary conditions","9 pages, JyTeX. One reference added and minor corrections made","Class.Quant.Grav.14:L169-L175,1997","10.1088/0264-9381/14/9/004","MUTP/97/10","hep-th",,"  We calculate the heat-kernel coefficients, up to $a_2$, for a U(1) bundle on
the 4-Ball for boundary conditions which are such that the normal derivative of
the field at the boundary is related to a first-order operator in boundary
derivatives acting on the field. The results are used to place restrictions on
the general forms of the coefficients. In the specific case considered, there
can be a breakdown of ellipticity.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:06:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 1997 13:23:17 GMT""}]","2010-04-06"
"math/9706218","Robert Myers","Robert Myers","Compactifying sufficiently regular covering spaces of compact
  3-manifolds",,,,"MSRI 1997-064; OSU Math 1997-6","math.GT",,"  In this paper it is proven that if the group of covering translations of the
covering space of a compact, connected, $P^2$-irreducible 3-manifold
corresponding to a non-trivial, finitely-generated subgroup of its fundamental
group is infinite, then either the covering space is almost compact or the
subgroup is infinite cyclic and has normalizer a non-finitely-generated
subgroup of the rational numbers. In the first case additional information is
obtained which is then used to relate Thurston's hyperbolization and virtual
bundle conjectures to some algebraic conjectures about certain 3-manifold
groups.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"math/9706219",,"James Haglund","$q$-Rook polynomials and matrices over finite fields",,,,"MSRI 1997-065","math.CO",,"  Connections between $q$-rook polynomials and matrices over finite fields are
exploited to derive a new statistic for Garsia and Remmel's $q$-hit polynomial.
Both this new statistic $mat$ and another statistic for the $q$-hit polynomial
$\xi$ recently introduced by Dworkin are shown to induce different multiset
Mahonian permutation statistics for any Ferrers board. In addition, for the
triangular boards they are shown to generate different families of
Euler-Mahonian statistics. For these boards the $\xi$ family includes Denert's
statistic $den$, and gives a new proof of Foata and Zeilberger's Theorem that
$(exc,den)$ is jointly distributed with $(des,maj)$. The $mat$ family appears
to be new. A proof is also given that the $q$-hit polynomials are symmetric and
unimodal.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9706039","Gregory Ryzhikh","R.A. Eramzhyan, G.G. Ryzhikh, and Yu.M. Tchuvil'sky","Antisymmetrization in the Multicluster Dynamic Model of Nuclei and the
  Nucleon Exchange Effects","REVTeX, 47 pages, 17 PostScript figures",,,,"nucl-th",,"  A modified version of the Multicluster Dynamic Model of nuclei is proposed to
construct completely antisymmetrized wave functions of multicluster systems. An
overlap kernel operator is introduced to renormalize the total wave function
after antisymmetrization between nucleons in different clusters. A
group-theoretical method is developed to analyze the role of the exchange
effects arising in the calculation of the various observables of multicluster
systems due to this antisymmetrization.
  The Antisymmetrized version of the Multicluster Dynamic Model is applied to
the six-nucleon systems treating them as alpha-2N ones.The static and dynamic
characteristics of the six-nucleon systems manifested in electron and pi-meson
scattering, muon capture, beta-decay, pion photoproduction, etc., are
calculated.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 16:15:57 GMT""}]","2007-05-23"
"nucl-th/9706040","Zhenping Li","Zhenping Li","Kaon Productions Off Nucleons And The Structure of Baryon Resonances","4 Pages in Latex form. Contributions to the Proceedings of
  Intersection Conference, Big Sky Montana, May 27-June 2, 1997",,"10.1063/1.54377",,"nucl-th",,"  The recent Investigations in the chiral quark model show that kaon
productions of nucleon play an important role in understanding the structure of
baryons. The evidences of a third $S_{11}$ resonance in the second resonance
region and two narrow states around 2 GeV suggest a set of the molecular type
baryons with hidden strangeness. Confirming these states requires further
theoretical and experimental studies of the strangeness production.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 18:23:28 GMT""}]","2009-10-30"
"nucl-th/9706041","Flocard Hubert","R. Balian, H.Flocard, M. V\'en\'eroni","Extended BCS Theories","PACS numbers : 05.30.Fk; 21.60.-n; 74.20.Fg; 74.80.Bj; 74.25.Bt
  Keywords: Variational Principles; Fluctuations; Broken Symmetry Restoration;
  Heavy Nuclei; Superconducting Grains",,,"IPNO/TH 97-13","nucl-th cond-mat",,"  Extensions of the Hartree-Fock-Bogoliubov theory are worked out which are
tailored for, (i) the consistent evaluation of fluctuations and correlations
and (ii) the restoration through projection of broken symmetries. For both
purposes we rely on a single variational principle which optimizes the
characteristic function. The Bloch equation is used as a constraint to define
the equilibrium state, and the trial quantities are a density operator and a
Lagrangian multiplier matrix which is akin to an observable. The conditions of
stationarity are respectively a Schr\""odinger-like equation and a Heisenberg--
like equation with an imaginary time running backwards. General conditions for
the trial spaces are stated that warrant the preservation of thermodynamic
relations. When the trial spaces are chosen to be of the
independent-quasi-particle type, the ensuing coupled equations provide an
extension of the Hartree-Fock-Bogoliubov approximation, which optimizes the
characteristic function. Variational expressions for thermodynamic quantities
or characteristic functions are also obtained with projected trial states,
whether an invariance symmetry is broken or not. In particular, the projection
on even or odd particle number is worked out for a pairing Hamiltonian, which
leads to new equations replacing the BCS ones. Qualitative differences between
even and odd systems, depending on the temperature $T$, the level density and
the strength of the pairing force, are investigated analytically and
numerically.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 17:02:02 GMT""}]","2007-05-23"
"nucl-th/9706042","Roelof Bijker","R. Bijker (ICN-UNAM) and A. Leviatan (Hebrew U., Israel)","Electromagnetic Form Factors of the Nucleon","5 pages with 6 figures and aipproc.sty file, invited talk at 6th
  Conference on the Intersections of Particle and Nuclear Physics, Big Sky,
  Montana, June 1997","AIP CP 412, 519 (1997)","10.1063/1.54256",,"nucl-th hep-ph",,"  We reanalyze the world data on the electromagnetic form factors of the
nucleon. The calculations are performed in the framework of an algebraic model
of the nucleon combined with vector meson dominance.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 16:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 15:12:57 GMT""}]","2017-11-03"
"nucl-th/9706043","Dinghui Lu","D. H. Lu, A. W. Thomas, K. Tsushima, A. G. Williams, and K. Saito","In-medium electron-nucleon scattering","14 pages, latex, 3 figures","Phys.Lett.B417:217-223,1998","10.1016/S0370-2693(97)01385-3","ADP97-17-T254","nucl-th",,"  In-medium nucleon electromagnetic form factors are calculated in the quark
meson coupling model. The form factors are typically found to be suppressed as
the density increases. For example, at normal nuclear density and $Q^2 \sim 0.3
{ GeV}^2$, the nucleon electric form factors are reduced by approximately 8%
while the magnetic form factors are reduced by only 1 - 2%. These variations
are consistent with current experimental limits but should be tested by more
precise experiments in the near future.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 03:11:09 GMT""}]","2008-11-26"
"nucl-th/9706044","Ulrich Eichmann","Ulrich Eichmann, Walter Greiner","Multipole Expansion of Bremsstrahlung in Intermediate Energy Heavy Ion
  Collisions","LaTex, 4 Figures","J.Phys. G23 (1997) L65-L76","10.1088/0954-3899/23/9/002","GSI-Preprint-97-32","nucl-th",,"  Using a multipole expansion of the radiated field generated by a classical
electric current, we present a way to interprete the bremsstrahlung spectra of
low energy heavy ion collisions. We perform the calculation explicitely for the
system ^{12}C+ ^{12}C at 84AMeV and compare the result with the experimental
data of E. Grosse et al. Using simple model assumptions for the electromagnetic
source current we are able to describe the measured data in terms of coherent
photon emission. In this context, the information contained in the measured
data is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 11:29:42 GMT""}]","2009-10-30"
"nucl-th/9706045","Norbert Kaiser","N. Kaiser, R. Brockmann and W. Weise","Peripheral Nucleon-Nucleon Phase Shifts and Chiral Symmetry","30 pages, TeX,12 figures in ps , submitted to Nucl. Phys. A","Nucl.Phys. A625 (1997) 758-788","10.1016/S0375-9474(97)00586-1",,"nucl-th hep-ph",,"  Within the one-loop approximation of baryon chiral perturbation theory we
calculate all one-pion and two-pion exchange contributions to the
nucleon-nucleon interaction. In fact we construct the elastic NN-scattering
amplitude up to and including third order in small momenta. The phase shifts
with orbital angular momentum $L\geq2 $ and the mixing angles with $J\geq2$ are
given parameterfree and thus allow for a detailed test of chiral symmetry in
the two-nucleon system. We find that for the D-waves the $2\pi$-exchange
corrections are too large as compared with empirical phase shifts, signaling
the increasing importance of shorter range effects in lower partial waves. For
higher partial waves, especially for G-waves, the model independent
$2\pi$-exchange corrections bring the chiral prediction close to empirical NN
phase shifts. We propose to use the chiral NN phase shifts with $L\geq 3$ as
input in a future phase shift analysis. Furthermore, we compute the irreducible
two-pion exchange NN-potentials in coordinate space. They turn out to be of
van-der-Waals type, with exponential screening of two-pion mass range.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:08:45 GMT""}]","2009-10-30"
"nucl-th/9706046","Luis Alvarez Ruso","L. Alvarez-Ruso (1), E. Oset (1) and E. Hernandez (2) ((1) Centro
  Mixto Universidad de Valencia-CSIC, (2) Universidad de Salamanca)","Theoretical study of the N N --> N N pi pi reaction","22 pages, 12 postscripts figures, revised: a more general N* N pi pi
  Lagrangian is considered, to be published in Nucl. Phys. A","Nucl.Phys. A633 (1998) 519-546","10.1016/S0375-9474(98)00126-2",,"nucl-th",,"  We have developed a model for the N N --> N N pi pi reaction and evaluated
cross sections for the different charged channels. The low energy part of those
channels where the pions can be in an isospin zero state is dominated by N*
excitation, driven by an isoscalar source recently found experimentally,
followed by the decay N* --> N (pi pi, T=0, s-wave). At higher energies, and in
channels where the pions are not in T=0, Delta excitation mechanisms become
relevant. A rough agreement with the experimental data is obtained in most
channels. Repercussions of the present findings for the ABC effect and the p p
--> p p pi0 reaction close to threshold are also suggested.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 15:46:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 20:42:04 GMT""}]","2009-10-30"
"physics/9706025","Omar-Alexander Al-Hujaj","O.-A. Al-Hujaj, H. L. Harney","Objective Bayesian Statistics","8 pages, RevTeX, 1 figure submitted to Phys. Rev. Let",,,,"physics.data-an",,"  Bayesian inference --- although becoming popular in physics and chemistry ---
is hampered up to now by the vagueness of its notion of prior probability. Some
of its supporters argue that this vagueness is the unavoidable consequence of
the subjectivity of judgements --- even scientific ones. We argue that priors
can be defined uniquely if the statistical model at hand possesses a symmetry
and if the ensuing confidence intervals are subjected to a frequentist
criterion. Moreover, it is shown via an example taken from recent experimental
nuclear physics, that this procedure can be extended to models with broken
symmetry.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:46:43 GMT""}]","2008-02-03"
"physics/9706026",,"U. Jentschura, G. Soff, V. Ivanov, S. Karshenboim","The bound mu+ mu- system","10 figures (eps format) attached, Scheduled tentatively by PRA for
  Nov/Dec 1997","Phys.Rev. A56 (1997) 4483","10.1103/PhysRevA.56.4483","MPI-PKS 9704005 (April 1997)","physics.atom-ph",,"  We consider the hyperfine structure, the atomic spectrum and the decay
channels of the bound mu+ mu- system (dimuonium). The annihilation lifetimes of
low-lying atomic states of the system lie in the nanosecond range range. The
decay rates could be measured by detection of the decay products (high energy
photons or electron-positron pairs). The hyperfine structure splitting of the
dimuonic system and its decay rate are influenced by electronic vacuum
polarization effects in the far time-like asymptotic region. This constitutes a
previously unexplored kinematic regime. We evaluate next--to-leading order
radiative corrections to the decay rate of low-lying atomic states. We also
obtain order alpha^5 corrections to the hyperfine splitting of the 1S and 2S
levels.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 14:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 1997 12:44:37 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 1997 05:28:06 GMT""}]","2009-10-30"
"physics/9706027","Joel Lebowitz","E. Carlen, R. Esposito, J. L. Lebowitz, R. Marra, and A. Rokhlenko","Kinetics of a Model Weakly Ionized Plasma in the Presence of Multiple
  Equilibria","30 pages, in TeX, to appear in Archive for Rational Mechanics and
  Analysis: author's email addresses: carlen@math.gatech.ed,
  resposit@hilbert.rutgers.edu, lebowitz@math.rutgers.edu,
  MARRA@axtov1.roma2.infn.it, rokhlenk@math.rutgers.edu",,"10.1007/s002050050090",,"physics.plasm-ph",,"  We study, globaly in time, the velocity distribution $f(v,t)$ of a spatially
homogeneous system that models a system of electrons in a weakly ionized
plasma, subjected to a constant external electric field $E$. The density $f$
satisfies a Boltzmann type kinetic equation containing a full nonlinear
electron-electron collision term as well as linear terms representing
collisions with reservoir particles having a specified Maxwellian distribution.
We show that when the constant in front of the nonlinear collision kernel,
thought of as a scaling parameter, is sufficiently strong, then the $L^1$
distance between $f$ and a certain time dependent Maxwellian stays small
uniformly in $t$. Moreover, the mean and variance of this time dependent
Maxwellian satisfy a coupled set of nonlinear ODE's that constitute the
``hydrodynamical'' equations for this kinetic system. This remain true even
when these ODE's have non-unique equilibria, thus proving the existence of
multiple stabe stationary solutions for the full kinetic model. Our approach
relies on scale independent estimates for the kinetic equation, and entropy
production estimates. The novel aspects of this approach may be useful in other
problems concerning the relation between the kinetic and hydrodynamic scales
globably in time.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 14:35:50 GMT""}]","2009-10-30"
"q-alg/9706018","Fabio Gavarini Ph. D.","Fabio Gavarini","A PBW basis for Lusztig's form of untwisted affine quantum groups","22 pages, AMS-TeX C, Version 2.1c. This is the author's final
  version, corresponding to the printed journal version","Communications in Algebra 27, no. 2 (1999), 903-918","10.1080/00927879908826468","Preprint of I.R.M.A. (Strasbourg) no. SXB 97023, Wednesday 18 June
  1997","q-alg math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ \mathfrak{g} $ be an untwisted affine Kac-Moody algebra over the field
$ K \, $, and let $ U_q(\mathfrak{g}) $ be the associated quantum enveloping
algebra; let $ \mathfrak{U}_q(g) $ be the Lusztig's integer form of $
U_q(\mathfrak{g}) \, $, generated by $ q $-divided powers of Chevalley
generators over a suitable subring $ R $ of $ K(q) \, $. We prove a
Poincar\'e-Birkhoff-Witt like theorem for $ \mathfrak{U}_q(\mathfrak{g}) \, $,
yielding a basis over $ R $ made of ordered products of $ q $-divided powers of
suitable quantum root vectors.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:23:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 10:03:35 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 1997 14:48:04 GMT""},{""version"":""v4"",""created"":""Fri, 3 Apr 1998 10:08:47 GMT""},{""version"":""v5"",""created"":""Mon, 15 May 2017 07:25:26 GMT""}]","2017-05-16"
"q-alg/9706021","Tomasz Brzezinski","Tomasz Brzezinski and Shahn Majid","Quantum differentials and the q-monopole revisited","58 pages, LaTeX, uses amscd","Acta Appl. Math., 54:185-233, 1998",,"DAMTP/97-60","q-alg math.QA",,"  The q-monopole bundle introduced previously is extended to a general
construction for quantum group bundles with non-universal differential calculi.
We show that the theory applies to several other classes of bundles as well,
including bicrossproduct quantum groups, the quantum double and combinatorial
bundles associated to covers of compact manifolds.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:37:32 GMT""}]","2008-02-03"
"quant-ph/9706038",,"L. Lanz and O. Melsheimer","Time scale, objectivity and irreversibility in quantum mechanics","13 pages, latex, no figures, to appear in the Proceedings of the XXI
  International Colloquium on Group Theoretical Methods in Physics, 1996
  (Goslar, Germany)","Lect.Notes Phys. 504 (1998) 345-358","10.1007/BFb0106792",,"quant-ph",,"  It is argued that setting isolated systems as primary scope of field theory
and looking at particles as derived entities, the problem of an objective
anchorage of quantum mechanics can be solved and irreversibility acquires a
fundamental role. These general ideas are checked in the case of the Boltzmann
description of a dilute gas.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 17:17:24 GMT""}]","2009-10-30"
"quant-ph/9706039","Robert R. Tucci","Robert R. Tucci","Quantum Bayesian Nets","1 LaTeX file (34 pages), 41 gif files, 1 HTML file with Figure
  Captions linked to figures. Before downloading to a Mac, please read warning
  at http://www.ar-tiste.com/macusers_gifs.html","Int.J.Mod.Phys. B9 (1995) 295-337","10.1142/S0217979295000148",,"quant-ph",,"  We begin with a review of a well known class of networks, Classical Bayesian
(CB) nets (also called causal probabilistic nets by some). Given a situation
which includes randomness, CB nets are used to calculate the probabilities of
various hypotheses about the situation, conditioned on the available evidence.
We introduce a new class of networks, which we call Quantum Bayesian (QB) nets,
that generalize CB nets to the quantum mechanical regime. We explain how to use
QB nets to calculate quantum mechanical conditional probabilities (in case of
either sharp or fuzzy observations), and discuss the connection of QB nets to
Feynman Path integrals. We give examples of QB nets that involve a single
spin-half particle passing through a configuration of two or three
Stern-Gerlach magnets. For the examples given, we present the numerical values
of various conditional probabilities, as calculated by a general computer
program especially written for this purpose.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:29:56 GMT""}]","2015-06-26"
"quant-ph/9706040","Yihren Wu","Yihren Wu","Quantization of a particle in a background Yang-Mills field","11 pages, amstex file, removed a condition placed on the metric in
  the previous version","J.Math.Phys.39:867-875,1998","10.1063/1.532357",,"quant-ph",,"  Two classes of observables defined on the configuration space of a particle
are quantized, and the effects of the Yang-Mills field are discussed in the
context of geometric quantization.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 03:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 03:38:56 GMT""}]","2014-11-18"
