"hep-ph/9706314","Gian Paolo Vacca","Mikhail Braun, Gian Paolo Vacca","Evolution of the gluon density in x with a running coupling constant","10 pages, Latex, 10 postscript figures","Eur.Phys.J.C4:85-91,1998","10.1007/s100520050187",,"hep-ph",,"  This is a draft describing the calculation of the evolution of the gluon
density in $x$ from an initial value $x=x_{0}=0.01$ to smaller values, up to
$x=10^{-8}$ in the hard pomeron formalism with a running coupling introduced on
the basis of the bootstrap equation. The obtained gluon density is used to
calculate the singlet part of the proton structure function. Comparison with
experiment and the results following from the fixed coupling evolution is made.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 13:13:17 GMT""}]","2014-11-17"
"hep-ph/9706315","Marco Aurelio Diaz","Marco A. Diaz, Jorge C. Romao and Jose W. F. Valle","Minimal Supergravity with R-Parity Breaking","22 pages including 4 figures, Latex. A numerical error is corrected
  which changes figure number 4. The rest of the paper stays the same","Nucl.Phys.B524:23-40,1998","10.1016/S0550-3213(98)00234-X","FTUV/97-32, IFIC/97-31, FISIST/8-97/CFIF","hep-ph",,"  We show that the minimal R-parity breaking model characterized by an
effective bilinear violation of R-parity in the superpotential is consistent
with minimal N=1 supergravity unification with radiative breaking of the
electroweak symmetry and universal scalar and gaugino masses. This
one-parameter extension of the MSSM-SUGRA model provides therefore the simplest
reference model for the breaking of R-parity and constitutes a consistent
truncation of the complete dynamical models with spontaneous R-parity breaking
proposed previously. We comment on the lowest-lying CP-even Higgs boson mass
and discuss its minimal N=1 supergravity limit, determine the ranges of
$\tan\beta$ and bottom quark Yukawa couplings allowed in the model, as well as
the relation between the tau neutrino mass and the bilinear R-parity violating
parameter.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 13:29:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 16:40:50 GMT""},{""version"":""v3"",""created"":""Fri, 3 Oct 1997 14:33:04 GMT""}]","2009-09-17"
"hep-ph/9706316","A. R. Zhitnitsky","E.V.Shuryak and A.R.Zhitnitsky","The gluon/charm content of the eta' meson and instantons","6 pages, LATEX","Phys.Rev. D57 (1998) 2001-2004","10.1103/PhysRevD.57.2001","NI 97033-NQF","hep-ph",,"  Motivated by recent CLEO measurements of the B-->\eta' K decay, we evaluate
gluon/charm content of the eta' meson using the interacting instanton liquid
model of the QCD vacuum. Our result is very large due to the strong field of
small-size instantons. We show that it provides quantitative explanations of
the CLEO data on the B-->\eta' K decay rate (as well as inclusive process
B-->\eta' X), via a virtual Cabbibo-unsuppressed decay into \bar c c pair which
then becomes eta'. If so, a significant charm component should be present in
other hadrons also. In particular, we found a large contribution of the charmed
quark in the polarised deep-inelastic scattering on a proton.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:54:56 GMT""}]","2009-10-30"
"hep-th/9706051","Gary Shiu","Zurab Kakushadze and Gary Shiu","4-D Chiral N=1 Type I Vacua With And Without D5-Branes","Revtex 3.0, 19 pages, 1 figure, minor misprints corrected, references
  updated, discussion simplified (to appear in Nucl. Phys. B)","Nucl.Phys. B520 (1998) 75-92","10.1016/S0550-3213(98)00056-X","CLNS 97/1491, HUTP-97/A026, NUB 3161","hep-th",,"  In this paper we consider compactifications of type I strings on Abelian
orbifolds. We discuss the tadpole cancellation conditions for the general case
with D9-branes only. Such compactifications have (perturbative) heterotic duals
which are also realized as orbifolds (with non-standard embedding of the gauge
connection). The latter have extra twisted states that become massive once
orbifold singularities are blown-up. This is due to the presence of
perturbative heterotic superpotential with couplings between the extra twisted
states, the orbifold blow-up modes, and (sometimes) untwisted matter fields.
Anomalous U(1) (generically present in such models) also plays an important
role in type I-heterotic (tree-level) duality matching. We illustrate these
issues on a particular example of Z_3 \otimes Z_3 orbifold type I model (and
its heterotic dual). The model has N=1 supersymmetry, U(4)^3 \otimes SO(8)
gauge group, and chiral matter. We also consider compactifications of type I
strings on Abelian orbifolds with both D9- and D5-branes. We discuss tadpole
cancellation conditions for a certain class of such models. We illustrate the
model building by considering a particular example of type I theory
compactified on Z_6 orbifold. The model has N=1 supersymmetry, [U(6)\otimes
U(6)\otimes U(4)]^2 gauge group, and chiral matter. This would correspond to a
non-perturbative chiral vacuum from the heterotic point of view.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 05:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 1998 00:33:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 1998 00:16:56 GMT""}]","2009-10-30"
"hep-th/9706057","Debashis Ghoshal","Stefan Forste, Debashis Ghoshal and Sudhakar Panda","An orientifold of the solitonic fivebrane","12 pages, Latex, psfig.sty, 1 figure, Typos corrected and references
  added","Phys.Lett. B411 (1997) 46-52","10.1016/S0370-2693(97)00954-4","LMU-HEP-97-16, MRI-PHY/970614","hep-th",,"  We study an orientifold of the solitonic fivebrane of type II string theory.
The consideration is restricted to a space-time domain which can be described
by an exact conformal field theory. There are no IR divergent contributions to
tadpole diagrams and thus no consistency conditions arise. However,
extrapolating the results to spatial infinity leads to consistency conditions
implying that there are four (physical) D-6-branes sitting at each of the two
orientifold fixed planes.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 21:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 12:12:17 GMT""}]","2009-10-30"
"hep-th/9706058",,"Regis Le Du (CPT-CNRS Marseille)","Higher-derivative supergravity in U(1) superspace","14 pages LateX file, no figures","Eur.Phys.J.C5:181-187,1998","10.1007/s100520050260","CPT-97/P.3500","hep-th",,"  The complete structure of curvature squared terms is analyzed in the context
of chirally extended supergravity, with special emphasis on the gravitationally
induced Fayet-Iliopoulos D--term. Coupling of (chiral) matter is discussed in
relation with a possible extension to U(1) supergravity of the equivalence
mechanism between $\cR+\al\cR^2$ and General Relativity coupled to a scalar.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 16:07:29 GMT""}]","2011-09-13"
"hep-th/9706059","Rami Entin","Duiliu-Emanuel Diaconescu, Rami Entin (Rutgers University)","A Non-Renormalization Theorem for the d=1, N=8 Vector Multiplet","Uses harvmac, 16 pages. We correct an error pointed out by E. Witten","Phys. Rev. D 56, 8045 (1997)","10.1103/PhysRevD.56.8045","RU 97-50","hep-th",,"  Sigma models describing low energy effective actions on D0-brane probes with
N=8 supercharges are studied in detail using a manifestly d=1, N=4 super-space
formalism. Two 0+1 dimensional N=4 multiplets together with their general
actions are constructed. We derive the condition for these actions to be N=8
supersymmetric and apply these techniques to various D-brane configurations. We
find that if in addition to N=8 supersymmetry the action must also have Spin(5)
invariance, the form of the sigma model metric is uniquely determined by the
one-loop result and is not renormalized perturbatively or non-perturbatively.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 17:45:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 19:21:06 GMT""}]","2016-08-25"
"hep-th/9706060","Alexandra De Castro Cuevas","A. De Castro and A. Restuccia","Topologically Massive Models from Higgs Mechanism","12 pages, latex, no figures, typos corrected","Talk given at ""I Congreso Venezolano de Fisica, ULA Merida, 1997""",,,"hep-th",,"  A Higgs mechanism for Abelian theories over non-trivial background flat
connections is proposed. It is found that the mass generated for the spin 1
excitation is the same as the one obtained from the standard Higgs mechanism
over trivial backgrounds, however, the dynamical structure of the action for
the Higgs scalar is completely different from the usual approach. There is a
topological contribution to the mass term of the Higgs field. After functional
integration over all backgrounds, it is shown that the action for the massive
spin 1 excitation is dual to the Topologically Massive Models in any dimension.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 03:39:35 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 14:37:39 GMT""}]","2008-02-03"
"hep-th/9706061","Takehisa Fujita","Takehisa Fujita and Hidenori Takahashi","Finite size corrections in massive Thirring model","8 pages, Latex, 2 figures","Phys.Rev. D58 (1998) 085011","10.1103/PhysRevD.58.085011",,"hep-th",,"  We calculate for the first time the finite size corrections in the massive
Thirring model. This is done by numerically solving the equations of periodic
boundary conditions of the Bethe ansatz solution. It is found that the
corresponding central charge extracted from the $1/L$ term is around 0.4 for
the coupling constant of ${g_0}=-{\pi\over 4} $ and decreases down to zero when
${g_0}=-{\pi\over{3}}$. This is quite different from the predicted central
charge of the sine-Gordon model.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 05:48:58 GMT""}]","2009-10-30"
"hep-th/9706062","Visitor","L.N.Granda and S.D.Odintsov","Exact Renormalization Group for O(4) Gauged Supergravity","Latex file, 11 pages","Phys.Lett.B409:206-212,1997","10.1016/S0370-2693(97)00878-2",,"hep-th",,"  We study exact renormalization group (RG) in O(4) gauged supergravity using
the effective average action formalism. The nonperturbative RG equations for
cosmological and newtonian coupling constants are found. It is shown the
existence of (nonstable) fixed point of these equations. The solution of RG
equation for newtonian coupling constant is qualitatively the same as in
Einstein gravity(i.e. it is growing at large distances).
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 07:00:53 GMT""}]","2009-09-17"
"hep-th/9706063","Kyoung Ho Han","KyoungHo Han and H. J. Shin","Grassmann manifold Bosonization of QCD in Two Dimensions","LaTeX, 11 pages, to be published in J. Math. Phys","J.Math.Phys. 38 (1997) 3988-3996","10.1063/1.532081","SNUCTP 97-079","hep-th",,"  Two dimensional QCD is bosonized to be an integrably deformed
Wess-Zumino-Witten model under proper limit. Fermions are identified having
indices of the Grassmann manifold. Conditions for integrability are analyzed
and their physical meanings are discussed. We also address the nature of the
exactly solvable part of the theory and find the infinitely many conserved
quantities.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 06:24:56 GMT""}]","2009-10-30"
"hep-th/9706064","Kyoung Ho Han","Kwanghoon Hahm, KyoungHo Han and H. J. Shin","Composite Skyrme Model with Vector Mesons","LaTeX, 9 pages, 3 figures, to be published in Phys. Rev. D","Phys.Rev. D56 (1997) 1812-1815","10.1103/PhysRevD.56.1812","SNUCTP 97-080","hep-th",,"  We study the composite Skyrme model, proposed by Cheung and G\""{u}rsey,
introducing vector mesons in a chiral Lagrangian. We calculate the static
properties of baryons and compare with results obtained from models without
vector mesons.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 06:25:48 GMT""}]","2009-10-30"
"hep-th/9706065","Guido Cognola","Guido Cognola and Paola Lecca","Electromagnetic fields in Schwarzschild and Reissner-Nordstr\""om
  geometry. Quantum corrections to the black hole entropy","7 pages, LaTex","Phys.Rev. D57 (1998) 1108-1111","10.1103/PhysRevD.57.1108","University of Trento, UTF 402","hep-th gr-qc",,"  Using standard coordinates, the Maxwell equations in the Reissner-Nordstr\""om
geometry are written in terms of a couple of scalar fields satisfying
Klein-Gordon like equations. The density of states is derived in the
semi-classical approximation and the first quantum corrections to the black
hole entropy is computed by using the brick-wall model.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 08:13:02 GMT""}]","2009-10-30"
"hep-th/9706066","A. Mikovic","A. Mikovic and V. Radovanovic","One-Loop Effective Action for Spherical Scalar Field Collapse","14 pages, slightly expanded version to appear in Class. Quant. Grav","Class.Quant.Grav.15:827-838,1998","10.1088/0264-9381/15/4/010","FTUV-97-35, IFIC-97-34","hep-th gr-qc",,"  We calculate the complete one-loop effective action for a spherical scalar
field collapse in the large radius approximation. This action gives the
complete trace anomaly, which beside the matter loop contributions, receives a
contribution from the graviton loops. Our result opens a possibility for a
systematic study of the back-reaction effects for a real black hole.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 11:01:22 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 1997 07:40:45 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 1998 14:11:02 GMT""}]","2009-01-16"
"hep-th/9706067","Christiane Quesne","C. Quesne","Three-body Generalizations of the Sutherland Problem","10 pages, LaTeX, no figures, communication at the Workshop on
  Calogero-Moser-Sutherland Models, Montreal, March 10-15, 1997 (to be
  published in the Proceedings)","in Calogero-Moser Sutherland Models, eds. J.F. van Diejen and L.
  Vinet (Springer-Verlag, New York, 2000) pp. 411-420",,"ULB/229/CQ/97/4","hep-th math-ph math.MP nlin.SI solv-int",,"  The three-particle Hamiltonian obtained by replacing the two-body
trigonometric potential of the Sutherland problem by a three-body one of a
similar form is shown to be exactly solvable. When written in appropriate
variables, its eigenfunctions can be expressed in terms of Jack symmetric
polynomials. The exact solvability of the problem is explained by a hidden
$sl(3,R)$ symmetry. A generalized Sutherland three-particle problem including
both two- and three-body trigonometric potentials and internal degrees of
freedom is then considered. It is analyzed in terms of three first-order
noncommuting differential-difference operators, which are constructed by
combining SUSYQM supercharges with the elements of the dihedral group~$D_6$.
Three alternative commuting operators are also introduced.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 13:31:49 GMT""}]","2008-02-03"
"hep-th/9706068","Wen-feng Chen","M. Chaichian, W.F. Chen and V. Ya. Fainberg","On Quantum Corrections to Chern-Simons Spinor Electrodynamics","16 pages, RevTex, no figures, A few typewritten errors have been
  corrected","Eur.Phys.J.C5:545-552,1998","10.1007/s100520050299","HIP-TH-97/01","hep-th",,"  We make a detailed investigation on the quantum corrections to Chern-Simons
spinor electrodynamics. Starting from Chern-Simons spinor quantum
electrodynamics with the Maxwell term $-1/(4\gamma){\int}d^3x
F_{\mu\nu}F^{\mu\nu}$ and by calculating the vacuum polarization tensor,
electron self-energy and on-shell vertex, we explicitly show that the Ward
identity is satisfied and hence verify that the physical quantities are
independent of the procedure of taking ${\gamma}{\to}{\infty}$ at one-loop and
tree levels. In particular, we find the three-dimensional analogue of the
Schwinger anomalous magnetic moment term of the electron produced from the
quantum corrections.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:49:47 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 1997 15:55:21 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 1997 17:42:59 GMT""}]","2011-09-13"
"nucl-th/9706024","Panajotis Papazoglou","P. Papazoglou, S. Schramm, J. Schaffner-Bielich, H. St\""ocker, W.
  Greiner","Chiral Lagrangian for strange hadronic matter","Revtex, submitted to Phys. Rev. C","Phys.Rev. C57 (1998) 2576-2588","10.1103/PhysRevC.57.2576",,"nucl-th",,"  A generalized Lagrangian for the description of hadronic matter based on the
linear $SU(3)_L \times SU(3)_R$ $\sigma$-model is proposed. Besides the baryon
octet, the spin-0 and spin-1 nonets, a gluon condensate associated with broken
scale invariance is incorporated. The observed values for the vacuum masses of
the baryons and mesons are reproduced. In mean-field approximation, vector and
scalar interactions yield a saturating nuclear equation of state. We discuss
the difficulties and possibilities to construct a chiral invariant baryon-meson
interaction that leads to a realistic equation of state. It is found that a
coupling of the strange condensate to nucleons is needed to describe the
hyperon potentials correctly. The effective baryon masses and the appearance of
an abnormal phase of nearly massless nucleons at high densities are examined. A
nonlinear realization of chiral symmetry is considered, to retain a Yukawa-type
baryon-meson interaction and to establish a connection to the Walecka-model.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 19:19:31 GMT""}]","2009-10-30"
"patt-sol/9706002","M. Cristina Depassier","R. D. Benguria, M. C. Depassier (U. Catolica de Chile)","Phase Space Derivation of a Variational Principle for One Dimensional
  Hamiltonian Systems","2 pages, Revtex, no figures",,"10.1016/S0375-9601(98)00100-5",,"patt-sol nlin.PS",,"  We consider the bifurcation problem u'' + \lambda u = N(u) with two point
boundary conditions where N(u) is a general nonlinear term which may also
depend on the eigenvalue \lambda. A new derivation of a variational principle
for the lowest eigenvalue \lambda is given. This derivation makes use only of
simple algebraic inequalities and leads directly to a more explicit expression
for the eigenvalue than what had been given previously.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:30:18 GMT""}]","2009-10-30"
"physics/9706014","Alexander S. Yelkhovsky","A. Yelkhovsky","Recoil Correction to Hydrogen Energy Levels: A Revision","15 pages, Latex, no figures",,"10.1134/1.558492",,"physics.atom-ph",,"  Recent calculations of the order (Z\alpha)^4(m/M)Ry pure recoil correction to
hydrogen energy levels are critically revised. The origins of errors made in
the previous works are elucidated. In the framework of a successive approach,
we obtain the new result for the correction to S levels. It amounts to -16.4
kHz in the ground state and -1.9 kHz in the 2S state.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 08:34:54 GMT""}]","2009-10-30"
"physics/9706015","Timothy E. Holy","Timothy E. Holy","The Analysis of Data from Continuous Probability Distributions","8 pages, 2 figures, REVTeX",,"10.1103/PhysRevLett.79.3545",,"physics.data-an",,"  Conventional statistics begins with a model, and assigns a likelihood of
obtaining any particular set of data. The opposite approach, beginning with the
data and assigning a likelihood to any particular model, is explored here for
the case of points drawn randomly from a continuous probability distribution. A
scalar field theory is used to assign a likelihood over the space of
probability distributions. The most likely distribution may be calculated,
providing an estimate of the underlying distribution and a convenient graphical
representation of the raw data. Fluctuations around this maximum likelihood
estimate are characterized by a robust measure of goodness-of-fit. Its
distribution may be calculated by integrating over fluctuations. The resulting
method of data analysis has some advantages over conventional approaches.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 11:31:32 GMT""}]","2009-10-30"
"quant-ph/9706020","Guo Guangcan","Lu-Ming Duan and Guang-Can Guo (University of Science and Technology
  of China)","Perturbative expansions for the fidelities and spatially correlated
  dissipation of quantum bits","Minor changes in discussions","Phys. Rev. A 56 (6), 4466 (1997)","10.1103/PhysRevA.56.4466",,"quant-ph",,"  We construct generally applicable short-time perturbative expansions for some
fidelities, such as the input-output fidelity, the entanglement fidelity, and
the average fidelity. Successive terms of these expansions yield characteristic
times for the damping of the fidelities involving successive powers of the
Hamiltonian. The second-order results, which represent the damping rates of the
fidelities, are extensively discussed. As an interesting application of these
expansions, we use them to study the spatially-correlated dissipation of
quantum bits. Spatial correlations in the dissipation are described by a
correlation function. Explicit conditions are derived for independent
decoherence and for collective decoherence.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 09:24:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 08:08:31 GMT""}]","2009-10-30"
"quant-ph/9706021","Igor V. Volovich","L.Accardi, S.V.Kozyrev and I.V.Volovich","Dynamics of Dissipative Two-Level Systems in the Stochastic
  Approximation","13 pages, plaintex","Phys.Rev. A56 (1997) 2557-2562","10.1103/PhysRevA.56.2557","N.280, Centro V.Volterra, Universita di Roma Tor Vergata","quant-ph",,"  The dynamics of the spin-boson Hamiltonian is considered in the stochastic
approximation. The Hamiltonian describes a two-level system coupled to an
environment and is widely used in physics, chemistry and the theory of quantum
measurement. We demonstrate that the method of the stochastic approximation
which is a general method of consideration of dynamics of an arbitrary system
interacting with environment is powerful enough to reproduce qualitatively
striking results by Leggett at al. found earlier for this model. The result
include an exact expression of the dynamics in terms of the spectral density
and show an appearance of two most interesting regimes for the system, i.e.
pure oscillating and pure damping ones. Correlators describing environment are
also computed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 12:20:31 GMT""}]","2016-09-08"
