"hep-th/9701188","Jorge Russo","J.G. Russo","T-duality in M-theory and supermembranes","harvmac, 9 pages","Phys.Lett. B400 (1997) 37-42","10.1016/S0370-2693(97)00322-5","Imperial/TP/96-97/20","hep-th",,"  The (q_1,q_2) SL(2,Z) string bound states of type IIB superstring theory
admit two inequivalent (T-dual) representations in eleven dimensions in terms
of a fundamental 2-brane. In both cases, the spectrum of membrane oscillations
can be determined exactly in the limit $g^2\to \infty $, where $g^2$ is the
type IIA string coupling. We find that the BPS mass formulas agree, and
reproduce the BPS mass spectrum of the $(q_1,q_2)$ string bound state. In the
non-BPS sector, the respective mass formulas apply in different corners of the
moduli space. The axiomatic requirement of T-duality in M-theory permits to
derive a discrete mass spectrum in a (thin torus) region where standard
supermembrane theory undergoes instabilities.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 20:18:03 GMT""}]","2009-10-30"
"hep-th/9701189","Didina Serban","D. Serban","Some Properties of the Calogero-Sutherland Model with Reflections","16 pages, harvmac.tex","J.Phys.A30:4215-4226,1997","10.1088/0305-4470/30/12/012","SPhT/96/107","hep-th",,"  We prove that the Calogero-Sutherland Model with reflections (the BC_N model)
possesses a property of duality relating the eigenfunctions of two Hamiltonians
with different coupling constants. We obtain a generating function for their
polynomial eigenfunctions, the generalized Jacobi polynomials. The symmetry of
the wave-functions for certain particular cases (associated to the root systems
of the classical Lie groups B_N, C_N and D_N) is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:28:09 GMT""}]","2008-11-26"
"hep-th/9701190","Daniel Cangemi","Marco Billo, Daniel Cangemi and Paolo Di Vecchia","Boundary states for moving D-branes","10 pages, LaTeX, no figures; Eqs. (47) and (48) corrected","Phys.Lett. B400 (1997) 63-70","10.1016/S0370-2693(97)00329-8","NORDITA 97/7P and NBI-HE-97-05","hep-th",,"  We determine the boundary state for both the NS-NS and R-R sectors of
superstring theory. We show how they are modified under a boost. The boosted
boundary state is then used for computing the interaction of two D-branes
moving with constant velocity reproducing with a completely different method a
recent calculation by Bachas.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:00:52 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 1997 14:33:27 GMT""}]","2009-10-30"
"hep-th/9701191","Witold Skiba","Csaba Csaki (MIT), Martin Schmaltz (Boston U.), Witold Skiba (MIT) and
  John Terning (UC Berkeley)","Self-Dual N=1 SUSY Gauge Theories","25 pages, LaTeX","Phys.Rev.D56:1228-1238,1997","10.1103/PhysRevD.56.1228","MIT-CTP-2605, BU/HEP-97-3, UCB-PTH-97/04","hep-th",,"  We present a large set of new self-dual N=1 SUSY gauge theories. Examples
include SU(N) theories with tensors and SO(N) theories with spinors. Using
these dualities as starting points, new non-trivial duals can be derived by
higgsing the gauge group or by integrating out matter. General lessons that can
be learned from these duals are: ``accidental"" infrared symmetries play an
important role in duality, many theories have more than one ``dual"", and there
seems to be no simple organizing pattern which relates duals of theories with
different number of flavors.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 19:36:40 GMT""}]","2009-09-17"
"hep-th/9701192","Aleksei Mishchenko","Alexei Mishchenko (Bogolyubov Institute for Theoretical Physics)","On the braided Fock spaces","12 pages, LaTex209","Ukrainian Journal of Physics 41 (1996) 338-344",,,"hep-th math.QA q-alg",,"  Framework for constructing Fock spaces associated either with certain
solutions of the quantum Yang-Baxter equation or with infinite dimensional
Hecke algebra is presented. For the former case, the quantum deformed
oscillator algebra associated with the solution of the quantum Yang-Baxter
equation is found.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:59:19 GMT""}]","2008-02-03"
"hep-th/9702001","Andrei Okounkov","Andrei Okounkov","On n-point correlations in the log-gas at rational temperature","18 pages, AMS TeX, presentation improved",,,,"hep-th cond-mat math.QA q-alg",,"  We obtain a Ha type formula for n-point correlations in the log-gas at
rational temperature (or, equivalently, n-point one-time ground state
correlations in the quantum Calogero-Sutherland model for rational coupling
constant).
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 01:29:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 1997 22:10:13 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 1997 01:19:11 GMT""}]","2008-02-03"
"hep-th/9702003","Shoichi Ichinose","Shoichi Ichinose and Noriaki Ikeda","Graphical Classification of Global SO(n) Invariants and Independent
  General Invariants","LaTex, epsf, 60 pages, many figures","J.Math.Phys. 38 (1997) 6475-6521","10.1063/1.532183","DAMTP/97-3","hep-th",,"  This paper treats some basic points in general relativity and in its
perturbative analysis. Firstly a systematic classification of global SO(n)
invariants, which appear in the weak-field expansion of n-dimensional
gravitational theories, is presented. Through the analysis, we explain the
following points: a) a graphical representation is introduced to express
invariants clearly; b) every graph of invariants is specified by a set of
indices; c) a number, called weight, is assigned to each invariant. It
expresses the symmetry with respect to the suffix-permutation within an
invariant. Interesting relations among the weights of invariants are given.
Those relations show the consistency and the completeness of the present
classification; d) some reduction procedures are introduced in graphs for the
purpose of classifying them. Secondly the above result is applied to the proof
of the independence of general invariants with the mass-dimension $M^6$ for the
general geometry in a general space dimension. We take a graphical
representation for general invariants too. Finally all relations depending on
each space-dimension are systematically obtained for 2, 4 and 6 dimensions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:40:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 11:00:42 GMT""}]","2009-10-30"
"hep-th/9702004","Julio Guerrero Garcia","J. Guerrero, V. Aldaya and M. Calixto","Algebraic Quantization on the Torus and Modular Invariance","Latex, 5 pages with no figures. Uses style file group21.sty
  Contribution to the XXI International Colloquium on Group Theoretical Methods
  in Physics, Goslar, Germany",,,,"hep-th",,"  New features of systems with non-trivial topology such as fractional quantum
numbers, inequivalent quantizations, good operators, topological anomalies,
etc. are described in the framework of an algebraic quantization procedure on a
group. Modular invariance naturally appears as a subgroup of good operators in
the particular case of the torus.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:45:49 GMT""}]","2007-05-23"
"nucl-th/9701063","Bruno Van den Bossche","J. Cugnon, M. Jaminon, B. Van den Bossche","Phase transition and thermodynamics of a hot and dense system in a
  scaled NJL model","23 pages, LaTeX, uses elsart.sty. This version of the paper includes
  the figures (ps)","Nucl.Phys. A598 (1996) 515-538","10.1016/0375-9474(95)00501-3",,"nucl-th hep-ph",,"  The chiral phase transition of a hot and dense system of quarks is studied
within a modified SU(3) NJL lagrangian that implements the QCD scale anomaly.
The u- and s-quark condensates can feel or not the same chiral restoration
depending on the considered region of the 3-dimension space T_c(\mu_uc,\mu_sc).
The temperature behaviour of the pressure and of the energy and entropy
densities of the u- and s-quark system is investigated. At high temperature,
the non-vanishing bare s-quark mass only modifies slightly the usual behaviour
associated with an ideal quark gas.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:03:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 15:33:01 GMT""}]","2009-10-30"
"nucl-th/9701064","Ralf Rapp","R. Rapp, G. Chanfray and J. Wambach","Low-Mass $e^+e^-$ Pairs from in-Medium $\rho$ Meson Propagation","9 pages LaTeX, postscript figures included using epsf.sty,
  epsfig.sty; Proc. of the Int. Workshop XXV, Hirschegg '97, on 'QCD Phase
  Transitions'",,,"SUNY-NTG-97-05","nucl-th",,"  Based on a realistic model for the rho meson in free space we investigate
it's medium modifications in a hot hadron gas generated by hadronic
rescattering processes, i.e. renormalization of intermediate two-pion states as
well as direct rho meson scattering off hadrons. Within the vector dominance
model the resulting in-medium rho spectral function is applied to calculate
$e^+e^-$ spectra as recently measured in heavy-ion collisions at CERN-SpS
energies in the CERES experiment.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:22:14 GMT""}]","2007-05-23"
"nucl-th/9701065","Christian Fuchs","C. Fuchs, Z. Wang, L. Sehn, Amand Faessler, V.S. Uma Maheswari and
  D.S. Kosov","Origin of subthreshold K^+ production in heavy ion collisions","6 pages Latex using RevTex, revised version accepted for publication
  in Phys. Rev. C","Phys.Rev.C56:606-609,1997","10.1103/PhysRevC.56.R606",,"nucl-th",,"  We investigate the origin of subthreshold $K^+$ production in heavy ion
collisions at intermediate energies. In particular we study the influence of
the pion induced $K^+$ creation processes. We find that this channel shows a
strong dependence on the size of the system, i.e., the number of participating
nucleons as well as on the incident energy of the reaction. In an energy region
between 1--2 GeV/nucleon the pion induced processes essentially contribute to
the total yield and can even become dominant in reactions with a large number
of participating nucleons. Thus we are able to reproduce recent measurements of
the KaoS Collaboration for 1 GeV/nucleon Au on Au reactions adopting a
realistic momentum dependent nuclear mean field.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:16:47 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 1997 12:55:00 GMT""}]","2008-11-26"
"nucl-th/9701066","Sergey Valentine Efremov","S.V. Efremov and E.Ya. Paryev","Subthreshold K+ Meson Production in Proton-Nucleus Reactions","6 pages, LaTeX, uses revtex.sty","Eur.Phys.J. A1 (1998) 99-114","10.1007/s100500050037",,"nucl-th",,"  The inclusive K+ mesons production in proton-nucleus collisions in the near
threshold and subthreshold energy regimes is analyzed with respect to the
one-step (pN->K+YN, Y=Lambda,Sigma) and the two-step (pN->NNpi, NN2pi;
piN->K+Y) incoherent production processes on the basis of an appropriate new
folding model, which takes properly into account the struck target nucleon
removal energy and momentum distribution (nucleon spectral function), extracted
from recent quasielastic electron scattering experiments and from many-body
calculations with realistic models of the NN interaction. Comparison of the
model calculations of the K+ double differential cross sections for the
reaction p+C at 1.2, 1.5 and 2.5 GeV beam energies with the existing
experimental data from the SATURNE experiment is given, illustrating both the
relative role of the primary and secondary production channels at considered
incident energies and those features of the cross sections which are sensitive
to the high momentum and high removal energy part of the nucleon spectral
function that is governed by nucleon-nucleon short-range and tensor
correlations. In--medium modifications of the available for pion and hyperon
production invariant energies squared due to the respective optical potentials
are needed to account for the experimental data on K+ production in the energy
region under consideration.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 21:27:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 1997 05:12:47 GMT""}]","2009-10-30"
"nucl-th/9702001","Hiroaki Kounoh","Hiroaki Kouno (1), Kazuharu Koide (1), Nobuo Noda (1), Katsuaki
  Sakamoto (1), Yoshitaka Iwasaki (1), Tomohiro Mitsumori (1), Akira Hasegawa
  (1) and Masahiro Nakano (2), ((1) Saga University, (2) University of
  Occupational and Environmental Health)","Meson-nucleon vertex corrections to the vacuum polarization in the
  cutoff field theory and tensor coupling","PACS numbers, 21.65.+f","Prog.Theor.Phys. 99 (1998) 395-412","10.1143/PTP.99.395","SAGA-HE-112-97","nucl-th",,"  At zero-density, meson-nucleon vertex corrections to vacuum polarization are
studied in the $\sigma-\omega$ model with the cutoff. It is shown that the
properties of the vertex corrections to vacuum polarization are somewhat
different from those described by the ordinary renormalization procedures when
the cutoff is small (< 5 GeV). The low-energy effective Lagrangian is
constructed in the framework of the renormalization group method. The weak
tensor and derivative couplings of meson-nucleon interactions may be needed in
the low-energy effective theory of mesons and nucleons.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 02:58:25 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 1997 12:15:48 GMT""}]","2009-10-30"
"nucl-th/9702002","Tetsuo Hatsuda","Tetsuo Hatsuda (Univ. of Tsukuba)","Hadrons in Dense Matter","LaTeX 9 pages; sprocl.sty attached; Invited talk at ``Nuclear and
  Particle Physics with High-Intensity Proton Accelerators'', (Dec. 3-6, 1996,
  Tokyo)",,,"UTHEP-357","nucl-th hep-ph",,"  Physical reason behind the mass-shift of vector mesons ($\rho$, $\omega$,
$\phi$) in nuclear matter is discussed in the Walecka model and in QCD sum
rules. Using analytic formulas for the mass-shift valid at low densities, it is
shown that the energy dependent part of the sels-energy (wave function
renomalization) in medium is a main source for the negative mass-shift, while
the energy independent part (the plasma frequency) has relatively a small
effect. Future experiments in GSI ($\pi^- + A \to X + \omega$ ) and KEK-PS ($p
+ A \to X + \phi$ ) to detect the twin peak structure of vector mesons in
$e^+e^-$ spectrum are reviewed. Also, it is proposed a new possible experiment
using a $S (strangeness) = 1$ vector meson $K^{*}(892)$ with its radiative
decay $K^{*+}(892) \to K^+ + \gamma$.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 02:53:16 GMT""}]","2016-09-08"
"nucl-th/9702003","Veerle Vandersluys","V. Van der Sluys, K. Heyde, J. Ryckebusch and M. Waroquier (Department
  of Subatomic and Radiation Sciences, Gent, Belgium)","Systematic study of Coulomb distortion effects in exclusive (e,e'p)
  reactions","45 pages, 10 encapsulated postscript figures, Revtex, uses epsfig.sty
  and fancybox.sty, to be published in Physical Review C","Phys.Rev.C55:1982-1997,1997","10.1103/PhysRevC.55.1982","SSF96-09-02","nucl-th",,"  A technique to deal with Coulomb electron distortions in the analysis of
(e,e'p) reactions is presented. Thereby, no approximations are made. The
suggested technique relies on a partial-wave expansion of the electron wave
functions and a multipole decomposition of the electron and nuclear current in
momentum space. In that way, we succeed in keeping the computational times
within reasonable limits. This theoretical framework is used to calculate the
quasielastic (e,e'p) reduced cross sections for proton knockout from the
valence shells in $^{16}$O, $^{40}$Ca, $^{90}$Zr and $^{208}$Pb. The
final-state interaction of the ejected proton with the residual nucleus is
treated within an optical potential model. The role of electron distortion on
the extracted spectroscopic factors is discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 10:10:35 GMT""}]","2008-11-26"
"nucl-th/9702004","Root","Jean Cleymans (University of Cape Town, South Africa), Krzysztof
  Redlich (Gesellschaft f\""ur Schwerionenforschung, Darmstadt, Germany) and
  Dinesh Kumar Srivastava (Variable Energy Cyclotron Centre, Calcutta, India)","Equation of State of Hadronic matter and Electromagnetic Radiation from
  Relativisitic Heavy Ion Collisions","3 pages, RevTeX, three figures in postscript","Phys.Lett. B420 (1998) 261-266","10.1016/S0370-2693(97)01534-7",,"nucl-th",,"  We study the radiation of thermal photons and dileptons likely to be produced
in relativistic heavy ion collisions. We find that the thermal photon
multiplicity scales with the charged pion multiplicity as $dN_{ch}/dy)^\alpha$
with $\alpha\sim 1.2$ for a transversely expanding system, contrary to the
general belief of a quadratic dependence. The scaling is shown to be valid,
both for real and virtual photons. The coefficient of proportionality at a
given energy may help us identify the appropriate equation of state of hot
hadronic matter produced in such collisions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 14:21:44 GMT""}]","2016-09-08"
"nucl-th/9702005","Dietrich Pelte","H. Merlitz (1 and 2) and D. Pelte (2 and 3) ((1) Gesellschaft fuer
  Schwerionenforschung, Darmstadt, (2) Physikalisches Institut der Universitaet
  Heidelberg, (3) Max-Planck-Institut fuer Kernphysik, Heidelberg)","Bose-Einstein Correlations of Pion Wavepackets","15 pages, 8 figures, 0.8 Mb, uses ljour2-macro, Submitted to Z. Phys.
  A (1997)","Z.Phys. A357 (1997) 175-188","10.1007/s002180050232",,"nucl-th",,"  A wavepacket model for a system of free pions, which takes into account the
full permutation symmetry of the wavefunction and which is suitable for any
phase space parametrization is developed. The properties of the resulting mixed
ensembles and the two-particle correlation function are discussed. A physical
interpretation of the chaoticity lambda as localizat of the pions in the source
is presented.
  Two techniques to generate test-particles, which satisfy the probability
densities of the wavepacket state, are studied:
  1. A Monte Carlo procedure in momentum space based on the standard Metropolis
technique.
  2. A molecular dynamic procedure using Bohm's quantum theory of motion.
  In order to reduce the numerical complexity, the separation of the
wavefunction into momentum space clusters is discussed. In this context th
influence of an unauthorized factorization of the state, i. e. the omissio of
interference terms, is investigated. It is shown that the correlation radius
remains almost uneffected, but the chaoticity parameter decreases
substantially. A similar effect is observed in systems with high multiplic
where the omission of higher order corrections in the analysis of two-part
correlations causes a reduction of the chaoticity and the radius.
  The approximative treatment of the Coulomb interaction between pions and
source is investigated. The results suggest that Coulomb effects on the co
radii are not symmetric for pion pairs of different charges. For negative the
radius, integrated over the whole momentum spectrum, increases substan while
for positive pions the radius remains almost unchanged.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 14:45:46 GMT""}]","2016-09-08"
"q-alg/9701041","Shahn Majid","E. Beggs and S. Majid","Quasitriangular and differential structures on bicrossproduct Hopf
  algebras","38 pages latex, no figures",,,"damtp/96-97","q-alg math.QA",,"  Let X=GM be a finite group factorisation. It is shown that the quantum double
D(H) of the associated bicrossproduct Hopf algebra $H=kM\cobicross k(G)$ is
itself a bicrossproduct $kX\cobicross k(Y)$ associated to a group YX, where
$Y=G\times M^{op}$. This provides a class of bicrossproduct Hopf algebras which
are quasitriangular. We also construct a subgroup $Y^\theta X^\theta$
associated to every order-reversing automorphism $\theta$ of X. The
corresponding Hopf algebra $kX^\theta\cobicross k(Y^\theta)$ has the same
coalgebra as H. Using related results, we classify the first order bicovariant
differential calculi on H in terms of orbits in a certain quotient space of X.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:10:39 GMT""}]","2008-02-03"
"q-alg/9701042","Pat Gilmer","Patrick M. Gilmer","On the Witten-Reshetikhin-Turaev representations of mapping class groups","AMS-TeX, 7 pages. Notational changes and typos corrected. To appear
  in Proc. A.M.S","Proc. Amer. Math. Soc. 127 (1999), 2483-2488","10.1090/S0002-9939-99-04796-6",,"q-alg math.QA",,"  We consider a central extension of the mapping class group of a surface with
a collection of framed colored points. The Witten-Reshetikhin-Turaev TQFTs
associated to SU(2) and SO(3) induce linear representations of this group. We
show that the denominators of matrices which describe these representation over
a cyclotomic field can be restricted in many cases. In this way, we give a
proof of the known result that if the surface is a torus and there are no
colored points, the representations have finite image.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 21:27:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 1997 22:06:50 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jun 1997 22:27:31 GMT""},{""version"":""v4"",""created"":""Mon, 20 Oct 1997 22:33:16 GMT""},{""version"":""v5"",""created"":""Thu, 13 Nov 1997 15:40:17 GMT""}]","2015-12-22"
"q-alg/9702001","Jean-Yves Thibon","B. Leclerc and J.-Y. Thibon","q-Deformed Fock spaces and modular representations of spin symmetric
  groups","18 pages, Latex, epsf and iop macros (ioplppt.sty). Revised version,
  to appear in J. Phys. A. Some typos corrected, and some comments added in the
  introduction",,"10.1088/0305-4470/30/17/023",,"q-alg math.QA",,"  We use the Fock space representation of the quantum affine algebra of type
$A^{(2)}_{2n}$ to obtain a description of the global crystal basis of its basic
level 1 module. We formulate a conjecture relating this basis to decomposition
matrices of spin symmetric groups in characteristic $2n+1$.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 14:32:41 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 11:15:45 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 1997 13:45:27 GMT""}]","2009-10-30"
"q-alg/9702003","Lukierski Jerzy","J. Lukierski and A. Nowicki","Heisenberg Double Description of kappa-Poincare Algebra and
  kappa-deformed Phase Space","7 pages, LaTeX, To be published in Quantum Group Proceedings Volume
  of Group 21 (Goslar, July 1996), ed. V.K. Dobrev and H.D. Doebner, Heron
  Press (Sofia)",,,,"q-alg math.QA",,"  The kappa-deformed dual pair of Poincare algebra and Poincare group is
formulated in the framework of Heisenberg doubles. The covariant kappa-deformed
phase space is described in detail as a subalgebra.The realizations of proposed
algebraic scheme are considered.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:03:43 GMT""}]","2008-02-03"
"q-alg/9702004","Lukierski Jerzy","Anatol Nowicki","Kappa-deformed space-time uncertainty relations","6 pages, Latex, to be published in Proceedings of the IX Max Born
  Symposium, Karpacz (Poland), September 1996",,,,"q-alg math.QA",,"  We discuss the kappa-deformed phase space obtained as a cross product algebra
of the deformed translations algebra and its dual configuration space. We
consider two kinds of the kappa-deformed uncertainty relations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:05:54 GMT""}]","2008-02-03"
"quant-ph/9701038","Vladimir Buzek","V. Buzek, G. Drobny, G. Adam, R. Derka, P.L. Knight","Reconstruction of quantum states of spin systems via the Jaynes
  principle of maximum entropy","14 pages + 3 tables, LaTeX with revtex, to appear in J. Mod. Opt",,"10.1080/09500349708231905",,"quant-ph",,"  We apply the Jaynes principle of maximum entropy for the partial
reconstruction of correlated spin states. We determine the minimum set of
observables which are necessary for the complete reconstruction of the most
correlated states of systems composed of spins-1/2 (e.g., the Bell and the
Greenberger-Horne-Zeilinger states). We investigate to what extent an
incomplete measurement can reveal nonclassical features of correlated spin
states.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 19:08:26 GMT""}]","2016-06-29"
"quant-ph/9701039","Christopher A. Fuchs","Christopher A. Fuchs, Nicolas Gisin, Robert B. Griffiths, Chi-Sheng
  Niu, and Asher Peres","Optimal Eavesdropping in Quantum Cryptography. I","26 pages, LaTeX, no special macros, 3 PostScript figures",,,,"quant-ph",,"  We consider the Bennett-Brassard cryptographic scheme, which uses two
conjugate quantum bases. An eavesdropper who attempts to obtain information on
qubits sent in one of the bases causes a disturbance to qubits sent in the
other basis. We derive an upper bound to the accessible information in one
basis, for a given error rate in the conjugate basis. Independently fixing the
error rate in the conjugate bases, we show that both bounds can be attained
simultaneously by an optimal eavesdropping probe, consisting of two qubits. The
qubits' interaction and their subsequent measurement are described explicitly.
These results are combined to give an expression for the optimal information an
eavesdropper can obtain for a given average disturbance when her interaction
and measurements are performed signal by signal. Finally, the relation between
quantum cryptography and violations of Bell's inequalities is discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 20:05:05 GMT""}]","2007-05-23"
"quant-ph/9702001","Kalle-Antti Suominen","G. Massimo Palma, Kalle-Antti Suominen, Artur K. Ekert (Clarendon
  Laboratory, University of Oxford, U.K.)","Quantum Computers and Dissipation","20 pages, Latex, 7 Postscript figures","Proc.Roy.Soc.Lond. A452 (1996) 567-584","10.1098/rspa.1996.0029",,"quant-ph",,"  We analyse dissipation in quantum computation and its destructive impact on
efficiency of quantum algorithms. Using a general model of decoherence, we
study the time evolution of a quantum register of arbitrary length coupled with
an environment of arbitrary coherence length. We discuss relations between
decoherence and computational complexity and show that the quantum
factorization algorithm must be modified in order to be regarded as efficient
and realistic.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 06:56:27 GMT""}]","2015-06-26"
"solv-int/9701022",,"Masato Hisakado","Coupled Nonlinear Schr\""{o}dinger equation and Toda equation (the Root
  of Integrability)","11 pages, LateX, to apper in J. Phys. Soc. Jpn. Vol. 66, No 7",,"10.1143/JPSJ.66.1939",,"solv-int hep-th nlin.SI",,"  We consider the relation between the discrete coupled nonlinear
Schr\""{o}dinger equation and Toda equation. Introducing complex times we can
show the intergability of the discrete coupled nonlinear Schr\""{o}dinger
equation. In the same way we can show the integrability in coupled case of dark
and bright equations. Using this method we obtain several integrable equations.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 01:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 1997 06:23:59 GMT""}]","2009-10-30"
